#wls	flux	fluxerr
3.289393E+03	1.428917E-17	1.014918E-18
3.329393E+03	1.330919E-17	9.425946E-19
3.369393E+03	1.245864E-17	8.797907E-19
3.409393E+03	1.172282E-17	8.253963E-19
3.449393E+03	1.108903E-17	7.784511E-19
3.489393E+03	1.054634E-17	7.381305E-19
3.529393E+03	1.008538E-17	7.037248E-19
3.569393E+03	9.698137E-18	6.746264E-19
3.609393E+03	9.377766E-18	6.503159E-19
3.649393E+03	9.118443E-18	6.303489E-19
3.689393E+03	8.915238E-18	6.143468E-19
3.729393E+03	8.763964E-18	6.019863E-19
3.769393E+03	8.661084E-18	5.929915E-19
3.809393E+03	8.603599E-18	5.871259E-19
3.849393E+03	8.588959E-18	5.841858E-19
3.889393E+03	8.614969E-18	5.839934E-19
3.929393E+03	8.679709E-18	5.863912E-19
3.969393E+03	8.781451E-18	5.912357E-19
4.009393E+03	8.918587E-18	5.983929E-19
4.049393E+03	9.089568E-18	6.077338E-19
4.089393E+03	9.292849E-18	6.191308E-19
4.129393E+03	9.526844E-18	6.324548E-19
4.169393E+03	9.789873E-18	6.475714E-19
4.209393E+03	1.008015E-17	6.643409E-19
4.249393E+03	1.039575E-17	6.826158E-19
4.289393E+03	1.073461E-17	7.022402E-19
4.329393E+03	1.109450E-17	7.230511E-19
4.369393E+03	1.147309E-17	7.448801E-19
4.409393E+03	1.186801E-17	7.675569E-19
4.449393E+03	1.227692E-17	7.909173E-19
4.489393E+03	1.269764E-17	8.148088E-19
4.529393E+03	1.312832E-17	8.391026E-19
4.569393E+03	1.356759E-17	8.637006E-19
4.609393E+03	1.401469E-17	8.885473E-19
4.649393E+03	1.446971E-17	9.136389E-19
4.689393E+03	1.493355E-17	9.390241E-19
4.729393E+03	1.540789E-17	9.647993E-19
4.769393E+03	1.589474E-17	9.910796E-19
4.809393E+03	1.639572E-17	1.017952E-18
4.849393E+03	1.691080E-17	1.045402E-18
4.889393E+03	1.743685E-17	1.073224E-18
4.929393E+03	1.796766E-17	1.101025E-18
4.969393E+03	1.849515E-17	1.128306E-18
5.009393E+03	1.901040E-17	1.154526E-18
5.049393E+03	1.950435E-17	1.179145E-18
5.089393E+03	1.996824E-17	1.201650E-18
5.129393E+03	2.039400E-17	1.221582E-18
5.169393E+03	2.077458E-17	1.238550E-18
5.209393E+03	2.110431E-17	1.252254E-18
5.249393E+03	2.137909E-17	1.262495E-18
5.289393E+03	2.159677E-17	1.269189E-18
5.329393E+03	2.175721E-17	1.272378E-18
5.369393E+03	2.186250E-17	1.272232E-18
5.409393E+03	2.191698E-17	1.269049E-18
5.449393E+03	2.192714E-17	1.263248E-18
5.489393E+03	2.190141E-17	1.255352E-18
5.529393E+03	2.184974E-17	1.245958E-18
5.569393E+03	2.178302E-17	1.235708E-18
5.609393E+03	2.171246E-17	1.225249E-18
5.649393E+03	2.164897E-17	1.215197E-18
5.689393E+03	2.160244E-17	1.206099E-18
5.729393E+03	2.158126E-17	1.198405E-18
5.769393E+03	2.159205E-17	1.192460E-18
5.809393E+03	2.163973E-17	1.188503E-18
5.849393E+03	2.172761E-17	1.186683E-18
5.889393E+03	2.185742E-17	1.187057E-18
5.929393E+03	2.202927E-17	1.189592E-18
5.969393E+03	2.224163E-17	1.194166E-18
6.009393E+03	2.249107E-17	1.200558E-18
6.049393E+03	2.277223E-17	1.208449E-18
6.089393E+03	2.307771E-17	1.217419E-18
6.129393E+03	2.339813E-17	1.226951E-18
6.169393E+03	2.372265E-17	1.236466E-18
6.209393E+03	2.403999E-17	1.245376E-18
6.249393E+03	2.434033E-17	1.253180E-18
6.289393E+03	2.461798E-17	1.259605E-18
6.329393E+03	2.487257E-17	1.264652E-18
6.369393E+03	2.510762E-17	1.268520E-18
6.409393E+03	2.532924E-17	1.271536E-18
6.449393E+03	2.554500E-17	1.274088E-18
6.489393E+03	2.576186E-17	1.276529E-18
6.529393E+03	2.598559E-17	1.279139E-18
6.569393E+03	2.622194E-17	1.282194E-18
6.609393E+03	2.647688E-17	1.285968E-18
6.649393E+03	2.675621E-17	1.290724E-18
6.689393E+03	2.706514E-17	1.296686E-18
6.729393E+03	2.740777E-17	1.304017E-18
6.769393E+03	2.778682E-17	1.312814E-18
6.809393E+03	2.820333E-17	1.323086E-18
6.849393E+03	2.865640E-17	1.334754E-18
6.889393E+03	2.914311E-17	1.347644E-18
6.929393E+03	2.965860E-17	1.361498E-18
6.969393E+03	3.019660E-17	1.376000E-18
7.009393E+03	3.074998E-17	1.390803E-18
7.049393E+03	3.131135E-17	1.405560E-18
7.089393E+03	3.187360E-17	1.419943E-18
7.129393E+03	3.243035E-17	1.433669E-18
7.169393E+03	3.297649E-17	1.446518E-18
