#wls	flux	fluxerr
3.289393E+03	8.878448E-19	0.000000E+00
3.365337E+03	8.574868E-19	0.000000E+00
3.443035E+03	8.278041E-19	0.000000E+00
3.522526E+03	7.988997E-19	0.000000E+00
3.603853E+03	7.709093E-19	0.000000E+00
3.687058E+03	7.439751E-19	0.000000E+00
3.772183E+03	7.182239E-19	0.000000E+00
3.859274E+03	6.937554E-19	0.000000E+00
3.948375E+03	6.706400E-19	0.000000E+00
4.039534E+03	6.489178E-19	0.000000E+00
4.132797E+03	6.286018E-19	0.000000E+00
4.228214E+03	6.096892E-19	0.000000E+00
4.325833E+03	5.921655E-19	0.000000E+00
4.425707E+03	5.760037E-19	0.000000E+00
4.527886E+03	5.611663E-19	0.000000E+00
4.632424E+03	5.476100E-19	0.000000E+00
4.739376E+03	5.352940E-19	0.000000E+00
4.848796E+03	5.241790E-19	0.000000E+00
4.960744E+03	5.142304E-19	0.000000E+00
5.075276E+03	5.054196E-19	0.000000E+00
5.192452E+03	4.977214E-19	0.000000E+00
5.312333E+03	4.911177E-19	0.000000E+00
5.434982E+03	4.855980E-19	0.000000E+00
5.560463E+03	4.811580E-19	0.000000E+00
5.688841E+03	4.777956E-19	0.000000E+00
5.820183E+03	4.755103E-19	0.000000E+00
5.954557E+03	4.742968E-19	0.000000E+00
6.092034E+03	4.741434E-19	0.000000E+00
6.232684E+03	4.750313E-19	0.000000E+00
6.376582E+03	4.769372E-19	0.000000E+00
6.523803E+03	4.798324E-19	0.000000E+00
6.674422E+03	4.836792E-19	0.000000E+00
6.828518E+03	4.884232E-19	0.000000E+00
6.986173E+03	4.939898E-19	0.000000E+00
7.147467E+03	5.002843E-19	0.000000E+00
7.312485E+03	5.071991E-19	0.000000E+00
7.481313E+03	5.146184E-19	0.000000E+00
7.654039E+03	5.224243E-19	0.000000E+00
7.830752E+03	5.305015E-19	0.000000E+00
8.011546E+03	5.387419E-19	0.000000E+00
8.196514E+03	5.470541E-19	0.000000E+00
8.385752E+03	5.553638E-19	0.000000E+00
8.579359E+03	5.636115E-19	0.000000E+00
8.777436E+03	5.717455E-19	0.000000E+00
8.980086E+03	5.797170E-19	0.000000E+00
9.187415E+03	5.874797E-19	0.000000E+00
9.399531E+03	5.949877E-19	0.000000E+00
9.616544E+03	6.021979E-19	0.000000E+00
9.838567E+03	6.090712E-19	0.000000E+00
1.006572E+04	6.155824E-19	0.000000E+00
1.029811E+04	6.217312E-19	0.000000E+00
1.053587E+04	6.275482E-19	0.000000E+00
1.077912E+04	6.330892E-19	0.000000E+00
1.102798E+04	6.384199E-19	0.000000E+00
1.128259E+04	6.436171E-19	0.000000E+00
1.154308E+04	6.487708E-19	0.000000E+00
1.180958E+04	6.539813E-19	0.000000E+00
1.208224E+04	6.593523E-19	0.000000E+00
1.236119E+04	6.649820E-19	0.000000E+00
1.264658E+04	6.709558E-19	0.000000E+00
1.293856E+04	6.773294E-19	0.000000E+00
1.323728E+04	6.841272E-19	0.000000E+00
1.354290E+04	6.913470E-19	0.000000E+00
1.385557E+04	6.989573E-19	0.000000E+00
1.417546E+04	7.069286E-19	0.000000E+00
1.450274E+04	7.152533E-19	0.000000E+00
1.483757E+04	7.239316E-19	0.000000E+00
1.518014E+04	7.329616E-19	0.000000E+00
1.553061E+04	7.423347E-19	0.000000E+00
1.588918E+04	7.520390E-19	0.000000E+00
1.625602E+04	7.620724E-19	0.000000E+00
1.663133E+04	7.724491E-19	0.000000E+00
1.701531E+04	7.831913E-19	0.000000E+00
1.740815E+04	7.943142E-19	0.000000E+00
1.781007E+04	8.058236E-19	0.000000E+00
1.822126E+04	8.177092E-19	0.000000E+00
1.864194E+04	8.299385E-19	0.000000E+00
1.907234E+04	8.424447E-19	0.000000E+00
1.951268E+04	8.551634E-19	0.000000E+00
1.996318E+04	8.680336E-19	0.000000E+00
2.042408E+04	8.809809E-19	0.000000E+00
2.089563E+04	8.939587E-19	0.000000E+00
2.137806E+04	9.069633E-19	0.000000E+00
2.187163E+04	9.200372E-19	0.000000E+00
2.237659E+04	9.332595E-19	0.000000E+00
2.289321E+04	9.467371E-19	0.000000E+00
2.342176E+04	9.605778E-19	0.000000E+00
2.396252E+04	9.748551E-19	0.000000E+00
2.451575E+04	9.895989E-19	0.000000E+00
