#wls	flux	fluxerr
3.289393E+03	8.285530E-18	1.540426E-18
3.329393E+03	8.020875E-18	1.490054E-18
3.369393E+03	7.771992E-18	1.442678E-18
3.409393E+03	7.538150E-18	1.398157E-18
3.449393E+03	7.318664E-18	1.356357E-18
3.489393E+03	7.112896E-18	1.317155E-18
3.529393E+03	6.920244E-18	1.280433E-18
3.569393E+03	6.740148E-18	1.246083E-18
3.609393E+03	6.572083E-18	1.214002E-18
3.649393E+03	6.415556E-18	1.184096E-18
3.689393E+03	6.270106E-18	1.156273E-18
3.729393E+03	6.135298E-18	1.130450E-18
3.769393E+03	6.010729E-18	1.106546E-18
3.809393E+03	5.896016E-18	1.084488E-18
3.849393E+03	5.790799E-18	1.064206E-18
3.889393E+03	5.694744E-18	1.045632E-18
3.929393E+03	5.607533E-18	1.028706E-18
3.969393E+03	5.528872E-18	1.013369E-18
4.009393E+03	5.458481E-18	9.995654E-19
4.049393E+03	5.396100E-18	9.872445E-19
4.089393E+03	5.341484E-18	9.763576E-19
4.129393E+03	5.294405E-18	9.668592E-19
4.169393E+03	5.254646E-18	9.587061E-19
4.209393E+03	5.222006E-18	9.518582E-19
4.249393E+03	5.196296E-18	9.462774E-19
4.289393E+03	5.177337E-18	9.419277E-19
4.329393E+03	5.164960E-18	9.387751E-19
4.369393E+03	5.159005E-18	9.367871E-19
4.409393E+03	5.159317E-18	9.359321E-19
4.449393E+03	5.165749E-18	9.361803E-19
4.489393E+03	5.178154E-18	9.375016E-19
4.529393E+03	5.196388E-18	9.398670E-19
4.569393E+03	5.220304E-18	9.432466E-19
4.609393E+03	5.249754E-18	9.476104E-19
4.649393E+03	5.284580E-18	9.529271E-19
4.689393E+03	5.324618E-18	9.591641E-19
4.729393E+03	5.369693E-18	9.662867E-19
4.769393E+03	5.419613E-18	9.742577E-19
4.809393E+03	5.474171E-18	9.830367E-19
4.849393E+03	5.533138E-18	9.925804E-19
4.889393E+03	5.596267E-18	1.002841E-18
4.929393E+03	5.663282E-18	1.013768E-18
4.969393E+03	5.733884E-18	1.025304E-18
5.009393E+03	5.807745E-18	1.037390E-18
5.049393E+03	5.884507E-18	1.049958E-18
5.089393E+03	5.963785E-18	1.062939E-18
5.129393E+03	6.045160E-18	1.076255E-18
5.169393E+03	6.128186E-18	1.089828E-18
5.209393E+03	6.212388E-18	1.103570E-18
5.249393E+03	6.297260E-18	1.117391E-18
5.289393E+03	6.382272E-18	1.131197E-18
5.329393E+03	6.466868E-18	1.144890E-18
5.369393E+03	6.550473E-18	1.158366E-18
5.409393E+03	6.632492E-18	1.171523E-18
5.449393E+03	6.712320E-18	1.184253E-18
5.489393E+03	6.789340E-18	1.196450E-18
5.529393E+03	6.862937E-18	1.208007E-18
5.569393E+03	6.932501E-18	1.218818E-18
5.609393E+03	6.997441E-18	1.228782E-18
5.649393E+03	7.057195E-18	1.237804E-18
5.689393E+03	7.111244E-18	1.245795E-18
5.729393E+03	7.159127E-18	1.252680E-18
5.769393E+03	7.200455E-18	1.258392E-18
5.809393E+03	7.234921E-18	1.262884E-18
5.849393E+03	7.262312E-18	1.266123E-18
5.889393E+03	7.282518E-18	1.268093E-18
5.929393E+03	7.295533E-18	1.268799E-18
5.969393E+03	7.301461E-18	1.268263E-18
6.009393E+03	7.300521E-18	1.266529E-18
6.049393E+03	7.293037E-18	1.263656E-18
6.089393E+03	7.279443E-18	1.259725E-18
6.129393E+03	7.260280E-18	1.254832E-18
6.169393E+03	7.236184E-18	1.249093E-18
6.209393E+03	7.207879E-18	1.242634E-18
6.249393E+03	7.176164E-18	1.235597E-18
6.289393E+03	7.141903E-18	1.228133E-18
6.329393E+03	7.105999E-18	1.220398E-18
6.369393E+03	7.069380E-18	1.212553E-18
6.409393E+03	7.032978E-18	1.204759E-18
6.449393E+03	6.997708E-18	1.197172E-18
6.489393E+03	6.964461E-18	1.189944E-18
6.529393E+03	6.934102E-18	1.183221E-18
6.569393E+03	6.907479E-18	1.177147E-18
6.609393E+03	6.885433E-18	1.171862E-18
6.649393E+03	6.868810E-18	1.167507E-18
6.689393E+03	6.858467E-18	1.164224E-18
6.729393E+03	6.855258E-18	1.162155E-18
6.769393E+03	6.860033E-18	1.161438E-18
6.809393E+03	6.873602E-18	1.162205E-18
6.849393E+03	6.896713E-18	1.164578E-18
6.889393E+03	6.930018E-18	1.168660E-18
