#wls	flux	fluxerr
3.289393E+03	1.543714E-15	9.578543E-17
3.329393E+03	1.153905E-15	6.662980E-17
3.369393E+03	8.515129E-16	4.561559E-17
3.409393E+03	6.203456E-16	3.073764E-17
3.449393E+03	4.465900E-16	2.041064E-17
3.489393E+03	3.185822E-16	1.339958E-17
3.529393E+03	2.265718E-16	8.757644E-18
3.569393E+03	1.622244E-16	5.762503E-18
3.609393E+03	1.183358E-16	3.871224E-18
3.649393E+03	8.905526E-17	2.696745E-18
3.689393E+03	6.999290E-17	1.979389E-18
3.729393E+03	5.808781E-17	1.554288E-18
3.769393E+03	5.135831E-17	1.322080E-18
3.809393E+03	4.864624E-17	1.225462E-18
3.849393E+03	4.939749E-17	1.235843E-18
3.889393E+03	5.345500E-17	1.343145E-18
3.929393E+03	6.097207E-17	1.549999E-18
3.969393E+03	7.233211E-17	1.867504E-18
4.009393E+03	8.801163E-17	2.310128E-18
4.049393E+03	1.084030E-16	2.889536E-18
4.089393E+03	1.336108E-16	3.607525E-18
4.129393E+03	1.632650E-16	4.449507E-18
4.169393E+03	1.964166E-16	5.380881E-18
4.209393E+03	2.315656E-16	6.348322E-18
4.249393E+03	2.668297E-16	7.286347E-18
4.289393E+03	3.001962E-16	8.127221E-18
4.329393E+03	3.297688E-16	8.810915E-18
4.369393E+03	3.539332E-16	9.292196E-18
4.409393E+03	3.714133E-16	9.543618E-18
4.449393E+03	3.812470E-16	9.555175E-18
4.489393E+03	3.827470E-16	9.332395E-18
4.529393E+03	3.755073E-16	8.894437E-18
4.569393E+03	3.594896E-16	8.272712E-18
4.609393E+03	3.351795E-16	7.509548E-18
4.649393E+03	3.037617E-16	6.656016E-18
4.689393E+03	2.672860E-16	5.769103E-18
4.729393E+03	2.288582E-16	4.911520E-18
4.769393E+03	1.923995E-16	4.144514E-18
4.809393E+03	1.627044E-16	3.543844E-18
4.849393E+03	1.430388E-16	3.165512E-18
4.889393E+03	1.326610E-16	2.990284E-18
4.929393E+03	1.289381E-16	2.961270E-18
4.969393E+03	1.294013E-16	3.023896E-18
5.009393E+03	1.318443E-16	3.126439E-18
5.049393E+03	1.342052E-16	3.217514E-18
5.089393E+03	1.346665E-16	3.249910E-18
5.129393E+03	1.320929E-16	3.193342E-18
5.169393E+03	1.266809E-16	3.052004E-18
5.209393E+03	1.196213E-16	2.856618E-18
5.249393E+03	1.123944E-16	2.646060E-18
5.289393E+03	1.064140E-16	2.456799E-18
5.329393E+03	1.028919E-16	2.318126E-18
5.369393E+03	1.028528E-16	2.251748E-18
