#wls	flux	fluxerr
3.289393E+03	8.883586E-17	4.216456E-18
3.329393E+03	8.962480E-17	4.186097E-18
3.369393E+03	9.067867E-17	4.166938E-18
3.409393E+03	9.206751E-17	4.161583E-18
3.449393E+03	9.387517E-17	4.173047E-18
3.489393E+03	9.619251E-17	4.204413E-18
3.529393E+03	9.908515E-17	4.257423E-18
3.569393E+03	1.025730E-16	4.331710E-18
3.609393E+03	1.066626E-16	4.426315E-18
3.649393E+03	1.113604E-16	4.540282E-18
3.689393E+03	1.166740E-16	4.672698E-18
3.729393E+03	1.226094E-16	4.822583E-18
3.769393E+03	1.291680E-16	4.988810E-18
3.809393E+03	1.363418E-16	5.169903E-18
3.849393E+03	1.440933E-16	5.363355E-18
3.889393E+03	1.523105E-16	5.564075E-18
3.929393E+03	1.608224E-16	5.765175E-18
3.969393E+03	1.694319E-16	5.959338E-18
4.009393E+03	1.779339E-16	6.139535E-18
4.049393E+03	1.861285E-16	6.299458E-18
4.089393E+03	1.938309E-16	6.433830E-18
4.129393E+03	2.008828E-16	6.538719E-18
4.169393E+03	2.071695E-16	6.611966E-18
4.209393E+03	2.126404E-16	6.653679E-18
4.249393E+03	2.173316E-16	6.666737E-18
4.289393E+03	2.213840E-16	6.657031E-18
4.329393E+03	2.250555E-16	6.633541E-18
4.369393E+03	2.287168E-16	6.607868E-18
4.409393E+03	2.327926E-16	6.592285E-18
4.449393E+03	2.375589E-16	6.593995E-18
4.489393E+03	2.429421E-16	6.610115E-18
4.529393E+03	2.487025E-16	6.633501E-18
4.569393E+03	2.546211E-16	6.658045E-18
4.609393E+03	2.605508E-16	6.679959E-18
4.649393E+03	2.664047E-16	6.697280E-18
4.689393E+03	2.721225E-16	6.708882E-18
4.729393E+03	2.776285E-16	6.713377E-18
4.769393E+03	2.827647E-16	6.707578E-18
4.809393E+03	2.871421E-16	6.683189E-18
4.849393E+03	2.903036E-16	6.630998E-18
4.889393E+03	2.920719E-16	6.548746E-18
4.929393E+03	2.925870E-16	6.441300E-18
4.969393E+03	2.921651E-16	6.316988E-18
5.009393E+03	2.911710E-16	6.184597E-18
5.049393E+03	2.899308E-16	6.051515E-18
5.089393E+03	2.886864E-16	5.922912E-18
5.129393E+03	2.875778E-16	5.801568E-18
5.169393E+03	2.866459E-16	5.688132E-18
5.209393E+03	2.858486E-16	5.581605E-18
5.249393E+03	2.850908E-16	5.480056E-18
5.289393E+03	2.842647E-16	5.381450E-18
5.329393E+03	2.832918E-16	5.284443E-18
5.369393E+03	2.821526E-16	5.188865E-18
5.409393E+03	2.808754E-16	5.095429E-18
5.449393E+03	2.794997E-16	5.004964E-18
5.489393E+03	2.781135E-16	4.919102E-18
5.529393E+03	2.769059E-16	4.841179E-18
5.569393E+03	2.760915E-16	4.774797E-18
5.609393E+03	2.756425E-16	4.719127E-18
5.649393E+03	2.753317E-16	4.669976E-18
5.689393E+03	2.749694E-16	4.623954E-18
5.729393E+03	2.744565E-16	4.579316E-18
5.769393E+03	2.737604E-16	4.535477E-18
5.809393E+03	2.728723E-16	4.492270E-18
5.849393E+03	2.717746E-16	4.449388E-18
5.889393E+03	2.704236E-16	4.406112E-18
5.929393E+03	2.687525E-16	4.361366E-18
5.969393E+03	2.666974E-16	4.314134E-18
6.009393E+03	2.642377E-16	4.264098E-18
6.049393E+03	2.614427E-16	4.212377E-18
6.089393E+03	2.585177E-16	4.162255E-18
6.129393E+03	2.558538E-16	4.119977E-18
6.169393E+03	2.540759E-16	4.095487E-18
6.209393E+03	2.540326E-16	4.102378E-18
6.249393E+03	2.565465E-16	4.154039E-18
