#wls	flux	fluxerr
3.289393E+03	8.657907E-18	1.260533E-18
3.329393E+03	8.352088E-18	1.214010E-18
3.369393E+03	8.065829E-18	1.170455E-18
3.409393E+03	7.798127E-18	1.129710E-18
3.449393E+03	7.548086E-18	1.091633E-18
3.489393E+03	7.314886E-18	1.056095E-18
3.529393E+03	7.097780E-18	1.022976E-18
3.569393E+03	6.896083E-18	9.921686E-19
3.609393E+03	6.709162E-18	9.635702E-19
3.649393E+03	6.536430E-18	9.370868E-19
3.689393E+03	6.377336E-18	9.126299E-19
3.729393E+03	6.231363E-18	8.901156E-19
3.769393E+03	6.098018E-18	8.694648E-19
3.809393E+03	5.976837E-18	8.506019E-19
3.849393E+03	5.867379E-18	8.334555E-19
3.889393E+03	5.769223E-18	8.179574E-19
3.929393E+03	5.681976E-18	8.040431E-19
3.969393E+03	5.605261E-18	7.916512E-19
4.009393E+03	5.538727E-18	7.807240E-19
4.049393E+03	5.482041E-18	7.712066E-19
4.089393E+03	5.434892E-18	7.630475E-19
4.129393E+03	5.396991E-18	7.561985E-19
4.169393E+03	5.368068E-18	7.506142E-19
4.209393E+03	5.347878E-18	7.462528E-19
4.249393E+03	5.336194E-18	7.430753E-19
4.289393E+03	5.332811E-18	7.410459E-19
4.329393E+03	5.337545E-18	7.401318E-19
4.369393E+03	5.350229E-18	7.403027E-19
4.409393E+03	5.370716E-18	7.415310E-19
4.449393E+03	5.398875E-18	7.437917E-19
4.489393E+03	5.434593E-18	7.470618E-19
4.529393E+03	5.477765E-18	7.513201E-19
4.569393E+03	5.528300E-18	7.565467E-19
4.609393E+03	5.586110E-18	7.627226E-19
4.649393E+03	5.651107E-18	7.698286E-19
4.689393E+03	5.723191E-18	7.778439E-19
4.729393E+03	5.802249E-18	7.867458E-19
4.769393E+03	5.888137E-18	7.965078E-19
4.809393E+03	5.980672E-18	8.070980E-19
4.849393E+03	6.079622E-18	8.184781E-19
4.889393E+03	6.184700E-18	8.306026E-19
4.929393E+03	6.295553E-18	8.434176E-19
4.969393E+03	6.411761E-18	8.568605E-19
5.009393E+03	6.532834E-18	8.708598E-19
5.049393E+03	6.658217E-18	8.853358E-19
5.089393E+03	6.787287E-18	9.002011E-19
5.129393E+03	6.919367E-18	9.153612E-19
5.169393E+03	7.053727E-18	9.307161E-19
5.209393E+03	7.189598E-18	9.461612E-19
5.249393E+03	7.326176E-18	9.615885E-19
5.289393E+03	7.462637E-18	9.768885E-19
5.329393E+03	7.598141E-18	9.919511E-19
5.369393E+03	7.731850E-18	1.006667E-18
5.409393E+03	7.862929E-18	1.020929E-18
5.449393E+03	7.990567E-18	1.034634E-18
5.489393E+03	8.113976E-18	1.047683E-18
5.529393E+03	8.232410E-18	1.059985E-18
5.569393E+03	8.345169E-18	1.071453E-18
5.609393E+03	8.451602E-18	1.082010E-18
5.649393E+03	8.551123E-18	1.091589E-18
5.689393E+03	8.643201E-18	1.100127E-18
5.729393E+03	8.727374E-18	1.107575E-18
5.769393E+03	8.803246E-18	1.113891E-18
5.809393E+03	8.870503E-18	1.119045E-18
5.849393E+03	8.928890E-18	1.123013E-18
5.889393E+03	8.978219E-18	1.125782E-18
5.929393E+03	9.018394E-18	1.127351E-18
5.969393E+03	9.049387E-18	1.127726E-18
6.009393E+03	9.071237E-18	1.126923E-18
6.049393E+03	9.084078E-18	1.124969E-18
6.089393E+03	9.088148E-18	1.121905E-18
6.129393E+03	9.083755E-18	1.117779E-18
6.169393E+03	9.071336E-18	1.112654E-18
6.209393E+03	9.051446E-18	1.106609E-18
6.249393E+03	9.024795E-18	1.099738E-18
6.289393E+03	8.992255E-18	1.092158E-18
6.329393E+03	8.954883E-18	1.084003E-18
6.369393E+03	8.913944E-18	1.075431E-18
6.409393E+03	8.870866E-18	1.066621E-18
6.449393E+03	8.827136E-18	1.057752E-18
6.489393E+03	8.784123E-18	1.048991E-18
6.529393E+03	8.743085E-18	1.040485E-18
6.569393E+03	8.705295E-18	1.032384E-18
6.609393E+03	8.672160E-18	1.024851E-18
6.649393E+03	8.645220E-18	1.018060E-18
6.689393E+03	8.626135E-18	1.012201E-18
6.729393E+03	8.616646E-18	1.007466E-18
6.769393E+03	8.618508E-18	1.004049E-18
6.809393E+03	8.633420E-18	1.002132E-18
6.849393E+03	8.662922E-18	1.001877E-18
6.889393E+03	8.708310E-18	1.003415E-18
6.929393E+03	8.770563E-18	1.006839E-18
6.969393E+03	8.850313E-18	1.012198E-18
7.009393E+03	8.947845E-18	1.019503E-18
7.049393E+03	9.063117E-18	1.028727E-18
7.089393E+03	9.195750E-18	1.039802E-18
7.129393E+03	9.345036E-18	1.052627E-18
7.169393E+03	9.510008E-18	1.067072E-18
7.209393E+03	9.689419E-18	1.082977E-18
7.249393E+03	9.881894E-18	1.100168E-18
7.289393E+03	1.008587E-17	1.118457E-18
7.329393E+03	1.029975E-17	1.137651E-18
7.369393E+03	1.052183E-17	1.157549E-18
7.409393E+03	1.075035E-17	1.177950E-18
7.449393E+03	1.098358E-17	1.198653E-18
7.489393E+03	1.121975E-17	1.219462E-18
7.529393E+03	1.145714E-17	1.240186E-18
7.569393E+03	1.169403E-17	1.260638E-18
7.609393E+03	1.192869E-17	1.280636E-18
7.649393E+03	1.215943E-17	1.299999E-18
7.689393E+03	1.238447E-17	1.318546E-18
7.729393E+03	1.260198E-17	1.336090E-18
7.769393E+03	1.281003E-17	1.352438E-18
7.809393E+03	1.300663E-17	1.367395E-18
7.849393E+03	1.318976E-17	1.380765E-18
7.889393E+03	1.335741E-17	1.392358E-18
7.929393E+03	1.350773E-17	1.402005E-18
7.969393E+03	1.363911E-17	1.409561E-18
8.009393E+03	1.375033E-17	1.414929E-18
8.049393E+03	1.384069E-17	1.418063E-18
8.089393E+03	1.391012E-17	1.418986E-18
8.129393E+03	1.395924E-17	1.417788E-18
8.169393E+03	1.398932E-17	1.414627E-18
8.209393E+03	1.400227E-17	1.409721E-18
8.249393E+03	1.400040E-17	1.403324E-18
8.289393E+03	1.398634E-17	1.395722E-18
8.329393E+03	1.396290E-17	1.387208E-18
8.369393E+03	1.393293E-17	1.378080E-18
8.409393E+03	1.389914E-17	1.368613E-18
8.449393E+03	1.386400E-17	1.359056E-18
8.489393E+03	1.382961E-17	1.349615E-18
8.529393E+03	1.379756E-17	1.340447E-18
8.569393E+03	1.376900E-17	1.331661E-18
8.609393E+03	1.374457E-17	1.323313E-18
8.649393E+03	1.372445E-17	1.315419E-18
8.689393E+03	1.370850E-17	1.307959E-18
8.729393E+03	1.369626E-17	1.300886E-18
8.769393E+03	1.368717E-17	1.294145E-18
8.809393E+03	1.368068E-17	1.287681E-18
8.849393E+03	1.367631E-17	1.281446E-18
8.889393E+03	1.367375E-17	1.275411E-18
8.929393E+03	1.367290E-17	1.269567E-18
8.969393E+03	1.367393E-17	1.263928E-18
9.009393E+03	1.367724E-17	1.258530E-18
9.049393E+03	1.368358E-17	1.253441E-18
9.089393E+03	1.369399E-17	1.248755E-18
9.129393E+03	1.370982E-17	1.244591E-18
9.169393E+03	1.373266E-17	1.241088E-18
