#wls	flux	fluxerr
3.289393E+03	5.686527E-18	0.000000E+00
3.329393E+03	5.544744E-18	0.000000E+00
3.369393E+03	5.406736E-18	0.000000E+00
3.409393E+03	5.272403E-18	0.000000E+00
3.449393E+03	5.141643E-18	0.000000E+00
3.489393E+03	5.014360E-18	0.000000E+00
3.529393E+03	4.890457E-18	0.000000E+00
3.569393E+03	4.769842E-18	0.000000E+00
3.609393E+03	4.652423E-18	0.000000E+00
3.649393E+03	4.538112E-18	0.000000E+00
3.689393E+03	4.426820E-18	0.000000E+00
3.729393E+03	4.318465E-18	0.000000E+00
3.769393E+03	4.212963E-18	0.000000E+00
3.809393E+03	4.110235E-18	0.000000E+00
3.849393E+03	4.010203E-18	0.000000E+00
3.889393E+03	3.912788E-18	0.000000E+00
3.929393E+03	3.817919E-18	0.000000E+00
3.969393E+03	3.725523E-18	0.000000E+00
4.009393E+03	3.635529E-18	0.000000E+00
4.049393E+03	3.547869E-18	0.000000E+00
4.089393E+03	3.462478E-18	0.000000E+00
4.129393E+03	3.379291E-18	0.000000E+00
4.169393E+03	3.298245E-18	0.000000E+00
4.209393E+03	3.219280E-18	0.000000E+00
4.249393E+03	3.142338E-18	0.000000E+00
4.289393E+03	3.067362E-18	0.000000E+00
4.329393E+03	2.994295E-18	0.000000E+00
4.369393E+03	2.923085E-18	0.000000E+00
4.409393E+03	2.853679E-18	0.000000E+00
4.449393E+03	2.786028E-18	0.000000E+00
4.489393E+03	2.720082E-18	0.000000E+00
4.529393E+03	2.655796E-18	0.000000E+00
4.569393E+03	2.593122E-18	0.000000E+00
4.609393E+03	2.532017E-18	0.000000E+00
4.649393E+03	2.472439E-18	0.000000E+00
4.689393E+03	2.414346E-18	0.000000E+00
4.729393E+03	2.357697E-18	0.000000E+00
4.769393E+03	2.302457E-18	0.000000E+00
4.809393E+03	2.248585E-18	0.000000E+00
4.849393E+03	2.196046E-18	0.000000E+00
4.889393E+03	2.144807E-18	0.000000E+00
4.929393E+03	2.094832E-18	0.000000E+00
4.969393E+03	2.046089E-18	0.000000E+00
5.009393E+03	1.998547E-18	0.000000E+00
5.049393E+03	1.952176E-18	0.000000E+00
5.089393E+03	1.906945E-18	0.000000E+00
5.129393E+03	1.862828E-18	0.000000E+00
5.169393E+03	1.819796E-18	0.000000E+00
5.209393E+03	1.777823E-18	0.000000E+00
5.249393E+03	1.736882E-18	0.000000E+00
5.289393E+03	1.696948E-18	0.000000E+00
5.329393E+03	1.657998E-18	0.000000E+00
5.369393E+03	1.620010E-18	0.000000E+00
5.409393E+03	1.582958E-18	0.000000E+00
