#wls	flux	fluxerr
1.600000E+03	1.930298E-16	3.160037E-17
1.640000E+03	1.996322E-16	3.268069E-17
1.680000E+03	2.060386E-16	3.372888E-17
1.720000E+03	2.121802E-16	3.473368E-17
1.760000E+03	2.180033E-16	3.568629E-17
1.800000E+03	2.234268E-16	3.657342E-17
1.840000E+03	2.283855E-16	3.738444E-17
1.880000E+03	2.328094E-16	3.810784E-17
1.920000E+03	2.366041E-16	3.872824E-17
1.960000E+03	2.396946E-16	3.923331E-17
2.000000E+03	2.420049E-16	3.961064E-17
2.040000E+03	2.434608E-16	3.984809E-17
2.080000E+03	2.439735E-16	3.993113E-17
2.120000E+03	2.434813E-16	3.984969E-17
2.160000E+03	2.418989E-16	3.958979E-17
2.200000E+03	2.391603E-16	3.914066E-17
2.240000E+03	2.351635E-16	3.848561E-17
2.280000E+03	2.298469E-16	3.761459E-17
2.320000E+03	2.233335E-16	3.654775E-17
2.360000E+03	2.157965E-16	3.531341E-17
2.400000E+03	2.073728E-16	3.393402E-17
2.440000E+03	1.981737E-16	3.242782E-17
2.480000E+03	1.883030E-16	3.081176E-17
2.520000E+03	1.778779E-16	2.910506E-17
2.560000E+03	1.670031E-16	2.732487E-17
2.600000E+03	1.558044E-16	2.549178E-17
2.640000E+03	1.443970E-16	2.362462E-17
2.680000E+03	1.328909E-16	2.174142E-17
2.720000E+03	1.214129E-16	1.986293E-17
2.760000E+03	1.100773E-16	1.800783E-17
2.800000E+03	9.899737E-17	1.619467E-17
2.840000E+03	8.827991E-17	1.444092E-17
2.880000E+03	7.802876E-17	1.276356E-17
2.920000E+03	6.835006E-17	1.117994E-17
2.960000E+03	5.934574E-17	9.706739E-18
3.000000E+03	5.108965E-17	8.356020E-18
3.010000E+03	4.914784E-17	8.038345E-18
3.020000E+03	4.725778E-17	7.729139E-18
3.030000E+03	4.541710E-17	7.428015E-18
3.040000E+03	4.362691E-17	7.135154E-18
3.050000E+03	4.188893E-17	6.850837E-18
3.060000E+03	4.020100E-17	6.574712E-18
3.070000E+03	3.856467E-17	6.307031E-18
3.080000E+03	3.697955E-17	6.047730E-18
3.090000E+03	3.544520E-17	5.796737E-18
3.100000E+03	3.396121E-17	5.553984E-18
3.110000E+03	3.252846E-17	5.319616E-18
3.120000E+03	3.114562E-17	5.093415E-18
3.130000E+03	2.981269E-17	4.875381E-18
3.140000E+03	2.852891E-17	4.665390E-18
3.150000E+03	2.729351E-17	4.463313E-18
3.160000E+03	2.610618E-17	4.269101E-18
3.170000E+03	2.496641E-17	4.082671E-18
3.180000E+03	2.387227E-17	3.903706E-18
3.190000E+03	2.282405E-17	3.732254E-18
3.200000E+03	2.182014E-17	3.568050E-18
