#wls	flux	fluxerr
3.289393E+03	2.275618E-17	2.124422E-18
3.329393E+03	2.007642E-17	1.851685E-18
3.369393E+03	1.785627E-17	1.626836E-18
3.409393E+03	1.602321E-17	1.441808E-18
3.449393E+03	1.451736E-17	1.289980E-18
3.489393E+03	1.328967E-17	1.165947E-18
3.529393E+03	1.230037E-17	1.065330E-18
3.569393E+03	1.151763E-17	9.846072E-19
3.609393E+03	1.091647E-17	9.209761E-19
3.649393E+03	1.047779E-17	8.722368E-19
3.689393E+03	1.018768E-17	8.367034E-19
3.729393E+03	1.003681E-17	8.131233E-19
3.769393E+03	1.001995E-17	8.006160E-19
3.809393E+03	1.013542E-17	7.986072E-19
3.849393E+03	1.038423E-17	8.067394E-19
3.889393E+03	1.076782E-17	8.246894E-19
3.929393E+03	1.128847E-17	8.521915E-19
3.969393E+03	1.194958E-17	8.890596E-19
4.009393E+03	1.275501E-17	9.351317E-19
4.049393E+03	1.370815E-17	9.902004E-19
4.089393E+03	1.481091E-17	1.053944E-18
4.129393E+03	1.606262E-17	1.125859E-18
4.169393E+03	1.745883E-17	1.205193E-18
4.209393E+03	1.899035E-17	1.290898E-18
4.249393E+03	2.064237E-17	1.381596E-18
4.289393E+03	2.239415E-17	1.475593E-18
4.329393E+03	2.421948E-17	1.570929E-18
4.369393E+03	2.608784E-17	1.665491E-18
4.409393E+03	2.796626E-17	1.757140E-18
4.449393E+03	2.982075E-17	1.843813E-18
4.489393E+03	3.161878E-17	1.923677E-18
4.529393E+03	3.333028E-17	1.995175E-18
4.569393E+03	3.492907E-17	2.057098E-18
4.609393E+03	3.639277E-17	2.108550E-18
4.649393E+03	3.770128E-17	2.148844E-18
4.689393E+03	3.883472E-17	2.177370E-18
4.729393E+03	3.977205E-17	2.193519E-18
4.769393E+03	4.049409E-17	2.196849E-18
4.809393E+03	4.100867E-17	2.188411E-18
4.849393E+03	4.139982E-17	2.173212E-18
4.889393E+03	4.177143E-17	2.156981E-18
4.929393E+03	4.219930E-17	2.143659E-18
4.969393E+03	4.273567E-17	2.135755E-18
5.009393E+03	4.341105E-17	2.134526E-18
5.049393E+03	4.423536E-17	2.140140E-18
5.089393E+03	4.519905E-17	2.151820E-18
5.129393E+03	4.627509E-17	2.168015E-18
5.169393E+03	4.742005E-17	2.186513E-18
5.209393E+03	4.857336E-17	2.204457E-18
5.249393E+03	4.965785E-17	2.218433E-18
5.289393E+03	5.058397E-17	2.224695E-18
5.329393E+03	5.125950E-17	2.219620E-18
5.369393E+03	5.160621E-17	2.200415E-18
5.409393E+03	5.158567E-17	2.166136E-18
5.449393E+03	5.123813E-17	2.119157E-18
5.489393E+03	5.067392E-17	2.064561E-18
5.529393E+03	5.003502E-17	2.008403E-18
5.569393E+03	4.945892E-17	1.956216E-18
5.609393E+03	4.903473E-17	1.911325E-18
5.649393E+03	4.880285E-17	1.874989E-18
5.689393E+03	4.877907E-17	1.847454E-18
5.729393E+03	4.896447E-17	1.828401E-18
5.769393E+03	4.935327E-17	1.817272E-18
5.809393E+03	4.993881E-17	1.813511E-18
5.849393E+03	5.071582E-17	1.816642E-18
5.889393E+03	5.167968E-17	1.826239E-18
5.929393E+03	5.282507E-17	1.841879E-18
5.969393E+03	5.414608E-17	1.863144E-18
6.009393E+03	5.563857E-17	1.889708E-18
6.049393E+03	5.730044E-17	1.921334E-18
6.089393E+03	5.912962E-17	1.957811E-18
6.129393E+03	6.112038E-17	1.998832E-18
6.169393E+03	6.325798E-17	2.043825E-18
6.209393E+03	6.551714E-17	2.091929E-18
6.249393E+03	6.786673E-17	2.142152E-18
6.289393E+03	7.026301E-17	2.193174E-18
6.329393E+03	7.263238E-17	2.242831E-18
6.369393E+03	7.485852E-17	2.287742E-18
6.409393E+03	7.676918E-17	2.322953E-18
6.449393E+03	7.817681E-17	2.343236E-18
6.489393E+03	7.906464E-17	2.348608E-18
6.529393E+03	7.962536E-17	2.345223E-18
6.569393E+03	8.007005E-17	2.339499E-18
6.609393E+03	8.056273E-17	2.336191E-18
6.649393E+03	8.120577E-17	2.338125E-18
6.689393E+03	8.204331E-17	2.346383E-18
6.729393E+03	8.307660E-17	2.360798E-18
6.769393E+03	8.427972E-17	2.380446E-18
6.809393E+03	8.560743E-17	2.403889E-18
6.849393E+03	8.699835E-17	2.429278E-18
6.889393E+03	8.837806E-17	2.454449E-18
6.929393E+03	8.966618E-17	2.477123E-18
6.969393E+03	9.078703E-17	2.495201E-18
7.009393E+03	9.167971E-17	2.507039E-18
7.049393E+03	9.230381E-17	2.511588E-18
7.089393E+03	9.264134E-17	2.508439E-18
7.129393E+03	9.269846E-17	2.497848E-18
7.169393E+03	9.250357E-17	2.480679E-18
7.209393E+03	9.209784E-17	2.458129E-18
7.249393E+03	9.152272E-17	2.431397E-18
7.289393E+03	9.080987E-17	2.401408E-18
7.329393E+03	8.997771E-17	2.368738E-18
7.369393E+03	8.903800E-17	2.333783E-18
7.409393E+03	8.800770E-17	2.297082E-18
7.449393E+03	8.691972E-17	2.259580E-18
7.489393E+03	8.583071E-17	2.222831E-18
7.529393E+03	8.482755E-17	2.189150E-18
7.569393E+03	8.402940E-17	2.161652E-18
7.609393E+03	8.357299E-17	2.143877E-18
7.649393E+03	8.357532E-17	2.138834E-18
7.689393E+03	8.406546E-17	2.147245E-18
7.729393E+03	8.491031E-17	2.165690E-18
7.769393E+03	8.587048E-17	2.188089E-18
7.809393E+03	8.666067E-17	2.207222E-18
7.849393E+03	8.701240E-17	2.216188E-18
7.889393E+03	8.682909E-17	2.212360E-18
7.929393E+03	8.617984E-17	2.197303E-18
7.969393E+03	8.516944E-17	2.173482E-18
8.009393E+03	8.389560E-17	2.143187E-18
8.049393E+03	8.243492E-17	2.108190E-18
8.089393E+03	8.084287E-17	2.069745E-18
8.129393E+03	7.916038E-17	2.028760E-18
8.169393E+03	7.742061E-17	1.985968E-18
8.209393E+03	7.565338E-17	1.942044E-18
8.249393E+03	7.388486E-17	1.897589E-18
8.289393E+03	7.213521E-17	1.853073E-18
8.329393E+03	7.041868E-17	1.808832E-18
8.369393E+03	6.874351E-17	1.765063E-18
8.409393E+03	6.711186E-17	1.721821E-18
8.449393E+03	6.552388E-17	1.679123E-18
8.489393E+03	6.398492E-17	1.637127E-18
8.529393E+03	6.251051E-17	1.596263E-18
8.569393E+03	6.112711E-17	1.557242E-18
8.609393E+03	5.986849E-17	1.520959E-18
8.649393E+03	5.877165E-17	1.488384E-18
8.689393E+03	5.787337E-17	1.460469E-18
8.729393E+03	5.720238E-17	1.437948E-18
8.769393E+03	5.677218E-17	1.421162E-18
8.809393E+03	5.658407E-17	1.410135E-18
8.849393E+03	5.663362E-17	1.404751E-18
8.889393E+03	5.691663E-17	1.404902E-18
8.929393E+03	5.743150E-17	1.410553E-18
8.969393E+03	5.817382E-17	1.421606E-18
9.009393E+03	5.912875E-17	1.437731E-18
9.049393E+03	6.026765E-17	1.458282E-18
9.089393E+03	6.154169E-17	1.482165E-18
9.129393E+03	6.287172E-17	1.507601E-18
9.169393E+03	6.414838E-17	1.532148E-18
9.209393E+03	6.527153E-17	1.553634E-18
9.249393E+03	6.625420E-17	1.572615E-18
9.289393E+03	6.717461E-17	1.591111E-18
9.329393E+03	6.809764E-17	1.610706E-18
9.369393E+03	6.906103E-17	1.632320E-18
9.409393E+03	7.007982E-17	1.656339E-18
9.449393E+03	7.115382E-17	1.682792E-18
9.489393E+03	7.227552E-17	1.711544E-18
9.529393E+03	7.343919E-17	1.742508E-18
9.569393E+03	7.464482E-17	1.775739E-18
9.609393E+03	7.589522E-17	1.811369E-18
9.649393E+03	7.719038E-17	1.849471E-18
9.689393E+03	7.852283E-17	1.889946E-18
9.729393E+03	7.987511E-17	1.932459E-18
9.769393E+03	8.121573E-17	1.976331E-18
9.809393E+03	8.249375E-17	2.020391E-18
9.849393E+03	8.363148E-17	2.062776E-18
9.889393E+03	8.452301E-17	2.100854E-18
9.929393E+03	8.506873E-17	2.132042E-18
9.969393E+03	8.526964E-17	2.156047E-18
1.000939E+04	8.519885E-17	2.174272E-18
1.004939E+04	8.493468E-17	2.188302E-18
1.008939E+04	8.454086E-17	2.199408E-18
1.012939E+04	8.406443E-17	2.208487E-18
1.016939E+04	8.354047E-17	2.216179E-18
1.020939E+04	8.299713E-17	2.222985E-18
1.024939E+04	8.245673E-17	2.229294E-18
1.028939E+04	8.193653E-17	2.235388E-18
1.032939E+04	8.145130E-17	2.241519E-18
1.036939E+04	8.101611E-17	2.247967E-18
1.040939E+04	8.064802E-17	2.255096E-18
1.044939E+04	8.036529E-17	2.263325E-18
1.048939E+04	8.018267E-17	2.272992E-18
1.052939E+04	8.010715E-17	2.284226E-18
1.056939E+04	8.013700E-17	2.296910E-18
1.060939E+04	8.026163E-17	2.310666E-18
1.064939E+04	8.046128E-17	2.324840E-18
1.068939E+04	8.070799E-17	2.338529E-18
1.072939E+04	8.096758E-17	2.350638E-18
1.076939E+04	8.120288E-17	2.359980E-18
1.080939E+04	8.137817E-17	2.365412E-18
1.084939E+04	8.146229E-17	2.365937E-18
1.088939E+04	8.143023E-17	2.360757E-18
1.092939E+04	8.126520E-17	2.349343E-18
1.096939E+04	8.096029E-17	2.331483E-18
1.100939E+04	8.051852E-17	2.307283E-18
1.104939E+04	7.995154E-17	2.277128E-18
1.108939E+04	7.927667E-17	2.241582E-18
1.112939E+04	7.851393E-17	2.201301E-18
1.116939E+04	7.768428E-17	2.156974E-18
