#wls	flux	fluxerr
3.289393E+03	4.401290E-16	2.494983E-17
3.329393E+03	3.514456E-16	1.955613E-17
3.369393E+03	2.816806E-16	1.538274E-17
3.409393E+03	2.270321E-16	1.216562E-17
3.449393E+03	1.843963E-16	9.693769E-18
3.489393E+03	1.512648E-16	7.800096E-18
3.529393E+03	1.256301E-16	6.353481E-18
3.569393E+03	1.059021E-16	5.251935E-18
3.609393E+03	9.083399E-17	4.416808E-18
3.649393E+03	7.945911E-17	3.787961E-18
3.689393E+03	7.103629E-17	3.319782E-18
3.729393E+03	6.500295E-17	2.977868E-18
3.769393E+03	6.093117E-17	2.736162E-18
3.809393E+03	5.848190E-17	2.574253E-18
3.849393E+03	5.737881E-17	2.475773E-18
3.889393E+03	5.751783E-17	2.432726E-18
3.929393E+03	5.885234E-17	2.439983E-18
3.969393E+03	6.133357E-17	2.492611E-18
4.009393E+03	6.491966E-17	2.586224E-18
4.049393E+03	6.957169E-17	2.716789E-18
4.089393E+03	7.524383E-17	2.880235E-18
4.129393E+03	8.187129E-17	3.072008E-18
4.169393E+03	8.935805E-17	3.286691E-18
4.209393E+03	9.756597E-17	3.517709E-18
4.249393E+03	1.063058E-16	3.757151E-18
4.289393E+03	1.153309E-16	3.995709E-18
4.329393E+03	1.243338E-16	4.222737E-18
4.369393E+03	1.329472E-16	4.426440E-18
4.409393E+03	1.407539E-16	4.594375E-18
4.449393E+03	1.474071E-16	4.717397E-18
4.489393E+03	1.529019E-16	4.797890E-18
4.529393E+03	1.573913E-16	4.843036E-18
4.569393E+03	1.610988E-16	4.861680E-18
4.609393E+03	1.643061E-16	4.863781E-18
4.649393E+03	1.673415E-16	4.859950E-18
4.689393E+03	1.705592E-16	4.860799E-18
4.729393E+03	1.742953E-16	4.875692E-18
4.769393E+03	1.787686E-16	4.910121E-18
4.809393E+03	1.840221E-16	4.964501E-18
4.849393E+03	1.899523E-16	5.035382E-18
4.889393E+03	1.968103E-16	5.128864E-18
4.929393E+03	2.050074E-16	5.254827E-18
4.969393E+03	2.145137E-16	5.411440E-18
5.009393E+03	2.249682E-16	5.588690E-18
5.049393E+03	2.357678E-16	5.771148E-18
5.089393E+03	2.461436E-16	5.940285E-18
5.129393E+03	2.552601E-16	6.076989E-18
5.169393E+03	2.624034E-16	6.165974E-18
5.209393E+03	2.670216E-16	6.196409E-18
5.249393E+03	2.687179E-16	6.161424E-18
5.289393E+03	2.672706E-16	6.058322E-18
5.329393E+03	2.626343E-16	5.888340E-18
5.369393E+03	2.549093E-16	5.655754E-18
5.409393E+03	2.443929E-16	5.368804E-18
5.449393E+03	2.323751E-16	5.056805E-18
5.489393E+03	2.204387E-16	4.754227E-18
5.529393E+03	2.096583E-16	4.483461E-18
5.569393E+03	2.005091E-16	4.253419E-18
