#wls	flux	fluxerr
3.289393E+03	2.130677E-17	2.047545E-18
3.329393E+03	1.914292E-17	1.828798E-18
3.369393E+03	1.732608E-17	1.645401E-18
3.409393E+03	1.580597E-17	1.492033E-18
3.449393E+03	1.454069E-17	1.364269E-18
3.489393E+03	1.349548E-17	1.258440E-18
3.529393E+03	1.264174E-17	1.171524E-18
3.569393E+03	1.195614E-17	1.101051E-18
3.609393E+03	1.141993E-17	1.045014E-18
3.649393E+03	1.101825E-17	1.001808E-18
3.689393E+03	1.073969E-17	9.701682E-19
3.729393E+03	1.057569E-17	9.491131E-19
3.769393E+03	1.052015E-17	9.378974E-19
3.809393E+03	1.056894E-17	9.359642E-19
3.849393E+03	1.071943E-17	9.428951E-19
3.889393E+03	1.097004E-17	9.583718E-19
3.929393E+03	1.131996E-17	9.821411E-19
3.969393E+03	1.176877E-17	1.013989E-18
4.009393E+03	1.231626E-17	1.053715E-18
4.049393E+03	1.296203E-17	1.101106E-18
4.089393E+03	1.370521E-17	1.155906E-18
4.129393E+03	1.454408E-17	1.217791E-18
4.169393E+03	1.547580E-17	1.286349E-18
4.209393E+03	1.649613E-17	1.361056E-18
4.249393E+03	1.759939E-17	1.441281E-18
4.289393E+03	1.877830E-17	1.526278E-18
4.329393E+03	2.002408E-17	1.615197E-18
4.369393E+03	2.132635E-17	1.707082E-18
4.409393E+03	2.267279E-17	1.800847E-18
4.449393E+03	2.404856E-17	1.895240E-18
4.489393E+03	2.543582E-17	1.988814E-18
4.529393E+03	2.681381E-17	2.079935E-18
4.569393E+03	2.815932E-17	2.166837E-18
4.609393E+03	2.944739E-17	2.247677E-18
4.649393E+03	3.065217E-17	2.320608E-18
4.689393E+03	3.174851E-17	2.383901E-18
4.729393E+03	3.271463E-17	2.436141E-18
4.769393E+03	3.353652E-17	2.476541E-18
4.809393E+03	3.421244E-17	2.505247E-18
4.849393E+03	3.475429E-17	2.523401E-18
4.889393E+03	3.518785E-17	2.533117E-18
4.929393E+03	3.554614E-17	2.536957E-18
4.969393E+03	3.586009E-17	2.537255E-18
5.009393E+03	3.615379E-17	2.535786E-18
5.049393E+03	3.644285E-17	2.533675E-18
5.089393E+03	3.673449E-17	2.531430E-18
5.129393E+03	3.702852E-17	2.529038E-18
5.169393E+03	3.731869E-17	2.526073E-18
5.209393E+03	3.759388E-17	2.521800E-18
5.249393E+03	3.783974E-17	2.515297E-18
5.289393E+03	3.804073E-17	2.505599E-18
5.329393E+03	3.818318E-17	2.491898E-18
5.369393E+03	3.825867E-17	2.473759E-18
5.409393E+03	3.826744E-17	2.451325E-18
5.449393E+03	3.822060E-17	2.425425E-18
5.489393E+03	3.814011E-17	2.397543E-18
5.529393E+03	3.805572E-17	2.369595E-18
5.569393E+03	3.799942E-17	2.343568E-18
5.609393E+03	3.799990E-17	2.321168E-18
5.649393E+03	3.807920E-17	2.303634E-18
5.689393E+03	3.825235E-17	2.291734E-18
5.729393E+03	3.852886E-17	2.285876E-18
5.769393E+03	3.891476E-17	2.286242E-18
5.809393E+03	3.941428E-17	2.292900E-18
5.849393E+03	4.003075E-17	2.305860E-18
5.889393E+03	4.076692E-17	2.325091E-18
5.929393E+03	4.162510E-17	2.350537E-18
5.969393E+03	4.260760E-17	2.382141E-18
6.009393E+03	4.371787E-17	2.419908E-18
6.049393E+03	4.496167E-17	2.463966E-18
6.089393E+03	4.634863E-17	2.514645E-18
6.129393E+03	4.789314E-17	2.572519E-18
6.169393E+03	4.961425E-17	2.638381E-18
6.209393E+03	5.153174E-17	2.713033E-18
6.249393E+03	5.365312E-17	2.796601E-18
6.289393E+03	5.593954E-17	2.886818E-18
6.329393E+03	5.828407E-17	2.978024E-18
6.369393E+03	6.053490E-17	3.062515E-18
6.409393E+03	6.252222E-17	3.131986E-18
6.449393E+03	6.410032E-17	3.179659E-18
6.489393E+03	6.521906E-17	3.203720E-18
6.529393E+03	6.594147E-17	3.207939E-18
6.569393E+03	6.638236E-17	3.198436E-18
6.609393E+03	6.666405E-17	3.181444E-18
6.649393E+03	6.689153E-17	3.162140E-18
6.689393E+03	6.714210E-17	3.144215E-18
6.729393E+03	6.746427E-17	3.129885E-18
6.769393E+03	6.788114E-17	3.120115E-18
6.809393E+03	6.839489E-17	3.114885E-18
6.849393E+03	6.899100E-17	3.113419E-18
6.889393E+03	6.964261E-17	3.114420E-18
6.929393E+03	7.031506E-17	3.116292E-18
6.969393E+03	7.097103E-17	3.117380E-18
7.009393E+03	7.157525E-17	3.116178E-18
7.049393E+03	7.209800E-17	3.111473E-18
7.089393E+03	7.251723E-17	3.102425E-18
7.129393E+03	7.281880E-17	3.088558E-18
7.169393E+03	7.299516E-17	3.069694E-18
7.209393E+03	7.304241E-17	3.045812E-18
7.249393E+03	7.295723E-17	3.016917E-18
7.289393E+03	7.273541E-17	2.982980E-18
7.329393E+03	7.237352E-17	2.944004E-18
7.369393E+03	7.187392E-17	2.900226E-18
7.409393E+03	7.125172E-17	2.852385E-18
7.449393E+03	7.054127E-17	2.801962E-18
7.489393E+03	6.979955E-17	2.751283E-18
7.529393E+03	6.910476E-17	2.703432E-18
7.569393E+03	6.854916E-17	2.661950E-18
7.609393E+03	6.822661E-17	2.630340E-18
7.649393E+03	6.821351E-17	2.611339E-18
7.689393E+03	6.853450E-17	2.605647E-18
7.729393E+03	6.912812E-17	2.610693E-18
7.769393E+03	6.988282E-17	2.622099E-18
7.809393E+03	7.067760E-17	2.635257E-18
7.849393E+03	7.140648E-17	2.646233E-18
7.889393E+03	7.199056E-17	2.652166E-18
7.929393E+03	7.238408E-17	2.651467E-18
7.969393E+03	7.257389E-17	2.643762E-18
8.009393E+03	7.257044E-17	2.629539E-18
8.049393E+03	7.239735E-17	2.609739E-18
8.089393E+03	7.208353E-17	2.585477E-18
8.129393E+03	7.165842E-17	2.557856E-18
8.169393E+03	7.114944E-17	2.527888E-18
8.209393E+03	7.058033E-17	2.496434E-18
8.249393E+03	6.996968E-17	2.464161E-18
8.289393E+03	6.932975E-17	2.431501E-18
8.329393E+03	6.866597E-17	2.398643E-18
8.369393E+03	6.797750E-17	2.365559E-18
8.409393E+03	6.725892E-17	2.332062E-18
8.449393E+03	6.650314E-17	2.297914E-18
8.489393E+03	6.570507E-17	2.262947E-18
8.529393E+03	6.486457E-17	2.227171E-18
8.569393E+03	6.398827E-17	2.190824E-18
8.609393E+03	6.308960E-17	2.154377E-18
8.649393E+03	6.218768E-17	2.118489E-18
8.689393E+03	6.130523E-17	2.083938E-18
8.729393E+03	6.046596E-17	2.051530E-18
8.769393E+03	5.969208E-17	2.022016E-18
8.809393E+03	5.900306E-17	1.996055E-18
8.849393E+03	5.841539E-17	1.974209E-18
8.889393E+03	5.794271E-17	1.956946E-18
8.929393E+03	5.759556E-17	1.944637E-18
8.969393E+03	5.738040E-17	1.937526E-18
9.009393E+03	5.729896E-17	1.935707E-18
9.049393E+03	5.734870E-17	1.939141E-18
9.089393E+03	5.752442E-17	1.947714E-18
9.129393E+03	5.782118E-17	1.961329E-18
9.169393E+03	5.823759E-17	1.980024E-18
9.209393E+03	5.877445E-17	2.003925E-18
9.249393E+03	5.942276E-17	2.032828E-18
