#wls	flux	fluxerr
3.289393E+03	5.967588E-19	7.988639E-20
3.329393E+03	6.246340E-19	8.339951E-20
3.369393E+03	6.543269E-19	8.713344E-20
3.409393E+03	6.859373E-19	9.109926E-20
3.449393E+03	7.195650E-19	9.530789E-20
3.489393E+03	7.553082E-19	9.976986E-20
3.529393E+03	7.932627E-19	1.044952E-19
3.569393E+03	8.335213E-19	1.094934E-19
3.609393E+03	8.761723E-19	1.147732E-19
3.649393E+03	9.212981E-19	1.203423E-19
3.689393E+03	9.689754E-19	1.262077E-19
3.729393E+03	1.019271E-18	1.323747E-19
3.769393E+03	1.072242E-18	1.388473E-19
3.809393E+03	1.127936E-18	1.456283E-19
3.849393E+03	1.186389E-18	1.527186E-19
3.889393E+03	1.247621E-18	1.601173E-19
3.929393E+03	1.311642E-18	1.678219E-19
3.969393E+03	1.378445E-18	1.758278E-19
4.009393E+03	1.448012E-18	1.841287E-19
4.049393E+03	1.520309E-18	1.927165E-19
4.089393E+03	1.595287E-18	2.015814E-19
4.129393E+03	1.672888E-18	2.107120E-19
4.169393E+03	1.753041E-18	2.200959E-19
4.209393E+03	1.835668E-18	2.297193E-19
4.249393E+03	1.920677E-18	2.395673E-19
4.289393E+03	2.007975E-18	2.496246E-19
4.329393E+03	2.097459E-18	2.598750E-19
4.369393E+03	2.189020E-18	2.703016E-19
4.409393E+03	2.282546E-18	2.808872E-19
4.449393E+03	2.377920E-18	2.916145E-19
4.489393E+03	2.475017E-18	3.024653E-19
4.529393E+03	2.573716E-18	3.134214E-19
4.569393E+03	2.673884E-18	3.244644E-19
4.609393E+03	2.775392E-18	3.355759E-19
4.649393E+03	2.878105E-18	3.467373E-19
4.689393E+03	2.981890E-18	3.579301E-19
4.729393E+03	3.086610E-18	3.691361E-19
4.769393E+03	3.192123E-18	3.803362E-19
4.809393E+03	3.298284E-18	3.915117E-19
4.849393E+03	3.404941E-18	4.026428E-19
4.889393E+03	3.511930E-18	4.137092E-19
4.929393E+03	3.619074E-18	4.246887E-19
4.969393E+03	3.726184E-18	4.355586E-19
5.009393E+03	3.833060E-18	4.462950E-19
5.049393E+03	3.939490E-18	4.568729E-19
5.089393E+03	4.045245E-18	4.672659E-19
5.129393E+03	4.150084E-18	4.774466E-19
5.169393E+03	4.253744E-18	4.873856E-19
5.209393E+03	4.355943E-18	4.970519E-19
5.249393E+03	4.456375E-18	5.064121E-19
5.289393E+03	4.554702E-18	5.154299E-19
5.329393E+03	4.650554E-18	5.240664E-19
5.369393E+03	4.743533E-18	5.322801E-19
5.409393E+03	4.833214E-18	5.400269E-19
5.449393E+03	4.919149E-18	5.472615E-19
5.489393E+03	5.000883E-18	5.539387E-19
5.529393E+03	5.077959E-18	5.600140E-19
5.569393E+03	5.149940E-18	5.654458E-19
5.609393E+03	5.216417E-18	5.701970E-19
5.649393E+03	5.277029E-18	5.742360E-19
5.689393E+03	5.331474E-18	5.775390E-19
5.729393E+03	5.379530E-18	5.800908E-19
5.769393E+03	5.421055E-18	5.818861E-19
5.809393E+03	5.456006E-18	5.829298E-19
5.849393E+03	5.484438E-18	5.832379E-19
5.889393E+03	5.506502E-18	5.828364E-19
5.929393E+03	5.522448E-18	5.817616E-19
5.969393E+03	5.532618E-18	5.800585E-19
6.009393E+03	5.537437E-18	5.777807E-19
6.049393E+03	5.537410E-18	5.749892E-19
6.089393E+03	5.533112E-18	5.717510E-19
6.129393E+03	5.525179E-18	5.681387E-19
6.169393E+03	5.514298E-18	5.642284E-19
6.209393E+03	5.501198E-18	5.600994E-19
6.249393E+03	5.486632E-18	5.558319E-19
6.289393E+03	5.471373E-18	5.515066E-19
6.329393E+03	5.456189E-18	5.472022E-19
6.369393E+03	5.441841E-18	5.429950E-19
6.409393E+03	5.429069E-18	5.389578E-19
6.449393E+03	5.418584E-18	5.351591E-19
6.489393E+03	5.411063E-18	5.316624E-19
6.529393E+03	5.407148E-18	5.285262E-19
6.569393E+03	5.407434E-18	5.258033E-19
6.609393E+03	5.412471E-18	5.235408E-19
6.649393E+03	5.422747E-18	5.217786E-19
6.689393E+03	5.438686E-18	5.205500E-19
6.729393E+03	5.460638E-18	5.198798E-19
6.769393E+03	5.488869E-18	5.197847E-19
6.809393E+03	5.523546E-18	5.202713E-19
6.849393E+03	5.564733E-18	5.213364E-19
6.889393E+03	5.612376E-18	5.229656E-19
6.929393E+03	5.666295E-18	5.251334E-19
6.969393E+03	5.726198E-18	5.278039E-19
