#wls	flux	fluxerr
3.289393E+03	2.564893E-18	3.471199E-19
3.365337E+03	2.471081E-18	3.337091E-19
3.443035E+03	2.379668E-18	3.206364E-19
3.522526E+03	2.291114E-18	3.079632E-19
3.603853E+03	2.206015E-18	2.957687E-19
3.687058E+03	2.124987E-18	2.841338E-19
3.772183E+03	2.048557E-18	2.731266E-19
3.859274E+03	1.977128E-18	2.627973E-19
3.948375E+03	1.910962E-18	2.531764E-19
4.039534E+03	1.850184E-18	2.442755E-19
4.132797E+03	1.794799E-18	2.360894E-19
4.228214E+03	1.744751E-18	2.286041E-19
4.325833E+03	1.699944E-18	2.218001E-19
4.425707E+03	1.660238E-18	2.156511E-19
4.527886E+03	1.625457E-18	2.101260E-19
4.632424E+03	1.595421E-18	2.051922E-19
4.739376E+03	1.569970E-18	2.008194E-19
4.848796E+03	1.548976E-18	1.969810E-19
4.960744E+03	1.532352E-18	1.936543E-19
5.075276E+03	1.520060E-18	1.908223E-19
5.192452E+03	1.512099E-18	1.884713E-19
5.312333E+03	1.508530E-18	1.865939E-19
5.434982E+03	1.509470E-18	1.851881E-19
5.560463E+03	1.515101E-18	1.842577E-19
5.688841E+03	1.525650E-18	1.838098E-19
5.820183E+03	1.541378E-18	1.838528E-19
5.954557E+03	1.562557E-18	1.843932E-19
6.092034E+03	1.589449E-18	1.854341E-19
6.232684E+03	1.622324E-18	1.869762E-19
6.376582E+03	1.661468E-18	1.890195E-19
6.523803E+03	1.707192E-18	1.915649E-19
6.674422E+03	1.759818E-18	1.946131E-19
6.828518E+03	1.819635E-18	1.981607E-19
6.986173E+03	1.886888E-18	2.022017E-19
7.147467E+03	1.961775E-18	2.067298E-19
7.312485E+03	2.044498E-18	2.117479E-19
7.481313E+03	2.135311E-18	2.172770E-19
7.654039E+03	2.234578E-18	2.233675E-19
7.830752E+03	2.342848E-18	2.301120E-19
8.011546E+03	2.460929E-18	2.376577E-19
8.196514E+03	2.589697E-18	2.461770E-19
8.385752E+03	2.728617E-18	2.556416E-19
8.579359E+03	2.876328E-18	2.659235E-19
8.777436E+03	3.030922E-18	2.768579E-19
8.980086E+03	3.189760E-18	2.882326E-19
9.187415E+03	3.349432E-18	2.997822E-19
9.399531E+03	3.507492E-18	3.112103E-19
9.616544E+03	3.662465E-18	3.221756E-19
9.838567E+03	3.812793E-18	3.322919E-19
1.006572E+04	3.956930E-18	3.411560E-19
1.029811E+04	4.093462E-18	3.483820E-19
1.053587E+04	4.221235E-18	3.536394E-19
1.077912E+04	4.339281E-18	3.566846E-19
1.102798E+04	4.446642E-18	3.573905E-19
1.128259E+04	4.542352E-18	3.558046E-19
1.154308E+04	4.625385E-18	3.522202E-19
1.180958E+04	4.694554E-18	3.472546E-19
1.208224E+04	4.748329E-18	3.419177E-19
1.236119E+04	4.784607E-18	3.376315E-19
1.264658E+04	4.801265E-18	3.360874E-19
1.293856E+04	4.802411E-18	3.378295E-19
1.323728E+04	4.791364E-18	3.414399E-19
1.354290E+04	4.770514E-18	3.452553E-19
1.385557E+04	4.742156E-18	3.478075E-19
1.417546E+04	4.708943E-18	3.480312E-19
1.450274E+04	4.674183E-18	3.453752E-19
1.483757E+04	4.641810E-18	3.398629E-19
1.518014E+04	4.616458E-18	3.321868E-19
1.553061E+04	4.603692E-18	3.238836E-19
1.588918E+04	4.610455E-18	3.175951E-19
1.625602E+04	4.645775E-18	3.173167E-19
1.663133E+04	4.719998E-18	3.274991E-19
1.701531E+04	4.834023E-18	3.471138E-19
1.740815E+04	4.984267E-18	3.722141E-19
1.781007E+04	5.167481E-18	3.989242E-19
1.822126E+04	5.380392E-18	4.236067E-19
1.864194E+04	5.619322E-18	4.427586E-19
1.907234E+04	5.879583E-18	4.528877E-19
1.951268E+04	6.155336E-18	4.506235E-19
1.996318E+04	6.438950E-18	4.332374E-19
2.042408E+04	6.719886E-18	4.001836E-19
2.089563E+04	6.984053E-18	3.573215E-19
2.137806E+04	7.212480E-18	3.264559E-19
2.187163E+04	7.380678E-18	3.486535E-19
2.237659E+04	7.483065E-18	4.248096E-19
2.289321E+04	7.534333E-18	5.205669E-19
2.342176E+04	7.548478E-18	6.151674E-19
2.396252E+04	7.537286E-18	6.999498E-19
2.451575E+04	7.510114E-18	7.720823E-19
