#wls	flux	fluxerr
3.289393E+03	8.995275E-18	1.582246E-18
3.329393E+03	8.696701E-18	1.527316E-18
3.369393E+03	8.416406E-18	1.475739E-18
3.409393E+03	8.153514E-18	1.427346E-18
3.449393E+03	7.907216E-18	1.381984E-18
3.489393E+03	7.676757E-18	1.339508E-18
3.529393E+03	7.461436E-18	1.299786E-18
3.569393E+03	7.260602E-18	1.262690E-18
3.609393E+03	7.073646E-18	1.228104E-18
3.649393E+03	6.900000E-18	1.195920E-18
3.689393E+03	6.739134E-18	1.166034E-18
3.729393E+03	6.590549E-18	1.138351E-18
3.769393E+03	6.453780E-18	1.112779E-18
3.809393E+03	6.328389E-18	1.089235E-18
3.849393E+03	6.213963E-18	1.067636E-18
3.889393E+03	6.110118E-18	1.047908E-18
3.929393E+03	6.016490E-18	1.029980E-18
3.969393E+03	5.932737E-18	1.013785E-18
4.009393E+03	5.858542E-18	9.992591E-19
4.049393E+03	5.793604E-18	9.863430E-19
4.089393E+03	5.737646E-18	9.749813E-19
4.129393E+03	5.690406E-18	9.651213E-19
4.169393E+03	5.651642E-18	9.567140E-19
4.209393E+03	5.621126E-18	9.497130E-19
4.249393E+03	5.598653E-18	9.440756E-19
4.289393E+03	5.584024E-18	9.397610E-19
4.329393E+03	5.577060E-18	9.367311E-19
4.369393E+03	5.577593E-18	9.349502E-19
4.409393E+03	5.585463E-18	9.343843E-19
4.449393E+03	5.600519E-18	9.350007E-19
4.489393E+03	5.622618E-18	9.367680E-19
4.529393E+03	5.651617E-18	9.396552E-19
4.569393E+03	5.687375E-18	9.436319E-19
4.609393E+03	5.729747E-18	9.486666E-19
4.649393E+03	5.778580E-18	9.547271E-19
4.689393E+03	5.833710E-18	9.617794E-19
4.729393E+03	5.894956E-18	9.697866E-19
4.769393E+03	5.962117E-18	9.787091E-19
4.809393E+03	6.034968E-18	9.885032E-19
4.849393E+03	6.113253E-18	9.991209E-19
4.889393E+03	6.196683E-18	1.010509E-18
4.929393E+03	6.284935E-18	1.022608E-18
4.969393E+03	6.377644E-18	1.035354E-18
5.009393E+03	6.474404E-18	1.048676E-18
5.049393E+03	6.574766E-18	1.062495E-18
5.089393E+03	6.678240E-18	1.076730E-18
5.129393E+03	6.784290E-18	1.091289E-18
5.169393E+03	6.892341E-18	1.106077E-18
5.209393E+03	7.001780E-18	1.120994E-18
5.249393E+03	7.111957E-18	1.135933E-18
5.289393E+03	7.222190E-18	1.150785E-18
5.329393E+03	7.331771E-18	1.165436E-18
5.369393E+03	7.439970E-18	1.179772E-18
5.409393E+03	7.546045E-18	1.193676E-18
5.449393E+03	7.649244E-18	1.207032E-18
5.489393E+03	7.748818E-18	1.219726E-18
5.529393E+03	7.844027E-18	1.231644E-18
5.569393E+03	7.934152E-18	1.242680E-18
5.609393E+03	8.018505E-18	1.252733E-18
