#wls	flux	fluxerr
3.289393E+03	4.129954E-18	3.810689E-19
3.329393E+03	4.359704E-18	3.987799E-19
3.369393E+03	4.605527E-18	4.175843E-19
3.409393E+03	4.868924E-18	4.375798E-19
3.449393E+03	5.151722E-18	4.588891E-19
3.489393E+03	5.455914E-18	4.816438E-19
3.529393E+03	5.782814E-18	5.059106E-19
3.569393E+03	6.132412E-18	5.316372E-19
3.609393E+03	6.504181E-18	5.587279E-19
3.649393E+03	6.897568E-18	5.870871E-19
3.689393E+03	7.312293E-18	6.166446E-19
3.729393E+03	7.748582E-18	6.473733E-19
3.769393E+03	8.207359E-18	6.793045E-19
3.809393E+03	8.690338E-18	7.125316E-19
3.849393E+03	9.199478E-18	7.471636E-19
3.889393E+03	9.735120E-18	7.831742E-19
3.929393E+03	1.029659E-17	8.204544E-19
3.969393E+03	1.088325E-17	8.589027E-19
4.009393E+03	1.149485E-17	8.984481E-19
4.049393E+03	1.213152E-17	9.390526E-19
4.089393E+03	1.279383E-17	9.807113E-19
4.129393E+03	1.348277E-17	1.023452E-18
4.169393E+03	1.419967E-17	1.067324E-18
4.209393E+03	1.494611E-17	1.112393E-18
4.249393E+03	1.572378E-17	1.158732E-18
4.289393E+03	1.653434E-17	1.206404E-18
4.329393E+03	1.737921E-17	1.255455E-18
4.369393E+03	1.825940E-17	1.305898E-18
4.409393E+03	1.917532E-17	1.357700E-18
4.449393E+03	2.012669E-17	1.410784E-18
4.489393E+03	2.111247E-17	1.465021E-18
4.529393E+03	2.213102E-17	1.520247E-18
4.569393E+03	2.318025E-17	1.576272E-18
4.609393E+03	2.425793E-17	1.632907E-18
4.649393E+03	2.536196E-17	1.689979E-18
4.689393E+03	2.649036E-17	1.747331E-18
4.729393E+03	2.764034E-17	1.804760E-18
4.769393E+03	2.880585E-17	1.861863E-18
4.809393E+03	2.997342E-17	1.917780E-18
4.849393E+03	3.112012E-17	1.971089E-18
4.889393E+03	3.222582E-17	2.020602E-18
4.929393E+03	3.327986E-17	2.065772E-18
4.969393E+03	3.427651E-17	2.106381E-18
5.009393E+03	3.521266E-17	2.142373E-18
5.049393E+03	3.608625E-17	2.173749E-18
5.089393E+03	3.689490E-17	2.200494E-18
5.129393E+03	3.763510E-17	2.222525E-18
5.169393E+03	3.830183E-17	2.239677E-18
5.209393E+03	3.888849E-17	2.251703E-18
5.249393E+03	3.938738E-17	2.258301E-18
5.289393E+03	3.979037E-17	2.259162E-18
5.329393E+03	4.009002E-17	2.254028E-18
5.369393E+03	4.028081E-17	2.242762E-18
5.409393E+03	4.036050E-17	2.225416E-18
5.449393E+03	4.033111E-17	2.202275E-18
