#wls	flux	fluxerr
3.289393E+03	9.461227E-19	1.271299E-19
3.329393E+03	9.900948E-19	1.323661E-19
3.369393E+03	1.036775E-18	1.378989E-19
3.409393E+03	1.086298E-18	1.437402E-19
3.449393E+03	1.138802E-18	1.499019E-19
3.489393E+03	1.194424E-18	1.563952E-19
3.529393E+03	1.253297E-18	1.632305E-19
3.569393E+03	1.315548E-18	1.704167E-19
3.609393E+03	1.381294E-18	1.779612E-19
3.649393E+03	1.450638E-18	1.858695E-19
3.689393E+03	1.523674E-18	1.941450E-19
3.729393E+03	1.600478E-18	2.027888E-19
3.769393E+03	1.681118E-18	2.118009E-19
3.809393E+03	1.765668E-18	2.211815E-19
3.849393E+03	1.854215E-18	2.309323E-19
3.889393E+03	1.946887E-18	2.410597E-19
3.929393E+03	2.043849E-18	2.515744E-19
3.969393E+03	2.145303E-18	2.624908E-19
4.009393E+03	2.251477E-18	2.738260E-19
4.049393E+03	2.362620E-18	2.855988E-19
4.089393E+03	2.478990E-18	2.978285E-19
4.129393E+03	2.600862E-18	3.105353E-19
4.169393E+03	2.728516E-18	3.237396E-19
4.209393E+03	2.862248E-18	3.374620E-19
4.249393E+03	3.002351E-18	3.517227E-19
4.289393E+03	3.149127E-18	3.665414E-19
4.329393E+03	3.302869E-18	3.819360E-19
4.369393E+03	3.463858E-18	3.979222E-19
4.409393E+03	3.632356E-18	4.145125E-19
4.449393E+03	3.808594E-18	4.317150E-19
4.489393E+03	3.992770E-18	4.495335E-19
4.529393E+03	4.185038E-18	4.679662E-19
4.569393E+03	4.385510E-18	4.870061E-19
4.609393E+03	4.594241E-18	5.066395E-19
4.649393E+03	4.811223E-18	5.268457E-19
4.689393E+03	5.036363E-18	5.475951E-19
4.729393E+03	5.269473E-18	5.688475E-19
4.769393E+03	5.510251E-18	5.905517E-19
4.809393E+03	5.758287E-18	6.126459E-19
4.849393E+03	6.013081E-18	6.350600E-19
4.889393E+03	6.274120E-18	6.577241E-19
4.929393E+03	6.540882E-18	6.805694E-19
4.969393E+03	6.812755E-18	7.035194E-19
5.009393E+03	7.089004E-18	7.264870E-19
5.049393E+03	7.368745E-18	7.493721E-19
5.089393E+03	7.650930E-18	7.720608E-19
5.129393E+03	7.934363E-18	7.944277E-19
5.169393E+03	8.217710E-18	8.163374E-19
5.209393E+03	8.499527E-18	8.376481E-19
5.249393E+03	8.778292E-18	8.582152E-19
5.289393E+03	9.052435E-18	8.778941E-19
5.329393E+03	9.320361E-18	8.965430E-19
5.369393E+03	9.580491E-18	9.140269E-19
5.409393E+03	9.831291E-18	9.302200E-19
5.449393E+03	1.007131E-17	9.450095E-19
5.489393E+03	1.029923E-17	9.582991E-19
5.529393E+03	1.051392E-17	9.700159E-19
5.569393E+03	1.071444E-17	9.801047E-19
5.609393E+03	1.090008E-17	9.885380E-19
5.649393E+03	1.107035E-17	9.953083E-19
5.689393E+03	1.122502E-17	1.000433E-18
5.729393E+03	1.136406E-17	1.003950E-18
5.769393E+03	1.148766E-17	1.005912E-18
5.809393E+03	1.159620E-17	1.006393E-18
5.849393E+03	1.169024E-17	1.005478E-18
5.889393E+03	1.177052E-17	1.003266E-18
5.929393E+03	1.183790E-17	9.998664E-19
5.969393E+03	1.189343E-17	9.953976E-19
6.009393E+03	1.193820E-17	9.899823E-19
6.049393E+03	1.197344E-17	9.837472E-19
6.089393E+03	1.200039E-17	9.768195E-19
6.129393E+03	1.202037E-17	9.693274E-19
6.169393E+03	1.203471E-17	9.613960E-19
6.209393E+03	1.204478E-17	9.531502E-19
6.249393E+03	1.205200E-17	9.447134E-19
6.289393E+03	1.205780E-17	9.362071E-19
6.329393E+03	1.206369E-17	9.277525E-19
6.369393E+03	1.207121E-17	9.194724E-19
6.409393E+03	1.208209E-17	9.114956E-19
6.449393E+03	1.209816E-17	9.039550E-19
6.489393E+03	1.212106E-17	8.969657E-19
6.529393E+03	1.215228E-17	8.906213E-19
6.569393E+03	1.219338E-17	8.850159E-19
6.609393E+03	1.224603E-17	8.802484E-19
6.649393E+03	1.231187E-17	8.764102E-19
6.689393E+03	1.239243E-17	8.735810E-19
6.729393E+03	1.248894E-17	8.718170E-19
6.769393E+03	1.260225E-17	8.711432E-19
6.809393E+03	1.273268E-17	8.715489E-19
6.849393E+03	1.288000E-17	8.729841E-19
6.889393E+03	1.304340E-17	8.753612E-19
6.929393E+03	1.322147E-17	8.785570E-19
6.969393E+03	1.341236E-17	8.824227E-19
7.009393E+03	1.361388E-17	8.867918E-19
7.049393E+03	1.382365E-17	8.914932E-19
7.089393E+03	1.403925E-17	8.963589E-19
7.129393E+03	1.425836E-17	9.012350E-19
7.169393E+03	1.447891E-17	9.059886E-19
7.209393E+03	1.469912E-17	9.105096E-19
7.249393E+03	1.491741E-17	9.147072E-19
7.289393E+03	1.513243E-17	9.185072E-19
7.329393E+03	1.534299E-17	9.218487E-19
7.369393E+03	1.554826E-17	9.246956E-19
7.409393E+03	1.574792E-17	9.270443E-19
7.449393E+03	1.594242E-17	9.289370E-19
7.489393E+03	1.613308E-17	9.304648E-19
7.529393E+03	1.632213E-17	9.317687E-19
7.569393E+03	1.651267E-17	9.330328E-19
7.609393E+03	1.670828E-17	9.344626E-19
7.649393E+03	1.691247E-17	9.362509E-19
7.689393E+03	1.712761E-17	9.385216E-19
7.729393E+03	1.735394E-17	9.412789E-19
7.769393E+03	1.758979E-17	9.444237E-19
7.809393E+03	1.783190E-17	9.477775E-19
7.849393E+03	1.807535E-17	9.510828E-19
7.889393E+03	1.831366E-17	9.540110E-19
7.929393E+03	1.853922E-17	9.561818E-19
7.969393E+03	1.874416E-17	9.572109E-19
8.009393E+03	1.892151E-17	9.567729E-19
8.049393E+03	1.906609E-17	9.546449E-19
8.089393E+03	1.917502E-17	9.507290E-19
8.129393E+03	1.924792E-17	9.450519E-19
8.169393E+03	1.928674E-17	9.377553E-19
8.209393E+03	1.929550E-17	9.290749E-19
8.249393E+03	1.927986E-17	9.193174E-19
8.289393E+03	1.924668E-17	9.088345E-19
8.329393E+03	1.920339E-17	8.979923E-19
8.369393E+03	1.915744E-17	8.871443E-19
8.409393E+03	1.911575E-17	8.766082E-19
8.449393E+03	1.908441E-17	8.666496E-19
8.489393E+03	1.906835E-17	8.574748E-19
8.529393E+03	1.907137E-17	8.492298E-19
8.569393E+03	1.909617E-17	8.420078E-19
8.609393E+03	1.914444E-17	8.358547E-19
8.649393E+03	1.921709E-17	8.307794E-19
8.689393E+03	1.931428E-17	8.267610E-19
8.729393E+03	1.943558E-17	8.237520E-19
8.769393E+03	1.958000E-17	8.216852E-19
8.809393E+03	1.974617E-17	8.204806E-19
8.849393E+03	1.993256E-17	8.200549E-19
8.889393E+03	2.013762E-17	8.203289E-19
8.929393E+03	2.035991E-17	8.212304E-19
8.969393E+03	2.059795E-17	8.226918E-19
9.009393E+03	2.085025E-17	8.246468E-19
9.049393E+03	2.111504E-17	8.270238E-19
9.089393E+03	2.139021E-17	8.297415E-19
9.129393E+03	2.167316E-17	8.327052E-19
9.169393E+03	2.196101E-17	8.358144E-19
9.209393E+03	2.225113E-17	8.389836E-19
9.249393E+03	2.254242E-17	8.421890E-19
9.289393E+03	2.283470E-17	8.454316E-19
9.329393E+03	2.312751E-17	8.486919E-19
9.369393E+03	2.341982E-17	8.519285E-19
9.409393E+03	2.370977E-17	8.550729E-19
9.449393E+03	2.399483E-17	8.580339E-19
9.489393E+03	2.427186E-17	8.607023E-19
9.529393E+03	2.453738E-17	8.629596E-19
9.569393E+03	2.478791E-17	8.646925E-19
9.609393E+03	2.502049E-17	8.658095E-19
9.649393E+03	2.523335E-17	8.662623E-19
9.689393E+03	2.542621E-17	8.660560E-19
9.729393E+03	2.560039E-17	8.652501E-19
9.769393E+03	2.575884E-17	8.639568E-19
9.809393E+03	2.590605E-17	8.623371E-19
9.849393E+03	2.604798E-17	8.605963E-19
9.889393E+03	2.619149E-17	8.589638E-19
9.929393E+03	2.634347E-17	8.576628E-19
9.969393E+03	2.650899E-17	8.568392E-19
1.000939E+04	2.669152E-17	8.565663E-19
1.004939E+04	2.689396E-17	8.568934E-19
1.008939E+04	2.711886E-17	8.578586E-19
1.012939E+04	2.736862E-17	8.594925E-19
1.016939E+04	2.764560E-17	8.618224E-19
1.020939E+04	2.795223E-17	8.648763E-19
1.024939E+04	2.829105E-17	8.686842E-19
1.028939E+04	2.866481E-17	8.732800E-19
1.032939E+04	2.907654E-17	8.787036E-19
1.036939E+04	2.952944E-17	8.849980E-19
1.040939E+04	3.002680E-17	8.922064E-19
1.044939E+04	3.057172E-17	9.003618E-19
1.048939E+04	3.116667E-17	9.094783E-19
1.052939E+04	3.181314E-17	9.195382E-19
1.056939E+04	3.251140E-17	9.304884E-19
1.060939E+04	3.326026E-17	9.422364E-19
1.064939E+04	3.405728E-17	9.546575E-19
1.068939E+04	3.489874E-17	9.675980E-19
1.072939E+04	3.578003E-17	9.808881E-19
1.076939E+04	3.669593E-17	9.943528E-19
1.080939E+04	3.764107E-17	1.007827E-18
1.084939E+04	3.861026E-17	1.021164E-18
1.088939E+04	3.959852E-17	1.034242E-18
1.092939E+04	4.060097E-17	1.046958E-18
1.096939E+04	4.161261E-17	1.059226E-18
1.100939E+04	4.262791E-17	1.070971E-18
