#wls	flux	fluxerr
3.289393E+03	1.433670E-17	1.021369E-18
3.329393E+03	1.335521E-17	9.487045E-19
3.369393E+03	1.250322E-17	8.855950E-19
3.409393E+03	1.176600E-17	8.309242E-19
3.449393E+03	1.113090E-17	7.837325E-19
3.489393E+03	1.058698E-17	7.431910E-19
3.529393E+03	1.012487E-17	7.085890E-19
3.569393E+03	9.736542E-18	6.793159E-19
3.609393E+03	9.415179E-18	6.548518E-19
3.649393E+03	9.154935E-18	6.347495E-19
3.689393E+03	8.950875E-18	6.186292E-19
3.729393E+03	8.798812E-18	6.061661E-19
3.769393E+03	8.695200E-18	5.970830E-19
3.809393E+03	8.637032E-18	5.911420E-19
3.849393E+03	8.621751E-18	5.881383E-19
3.889393E+03	8.647155E-18	5.878930E-19
3.929393E+03	8.711319E-18	5.902475E-19
3.969393E+03	8.812504E-18	5.950574E-19
4.009393E+03	8.949099E-18	6.021880E-19
4.049393E+03	9.119548E-18	6.115093E-19
4.089393E+03	9.322304E-18	6.228932E-19
4.129393E+03	9.555778E-18	6.362099E-19
4.169393E+03	9.818287E-18	6.513244E-19
4.209393E+03	1.010806E-17	6.680976E-19
4.249393E+03	1.042317E-17	6.863810E-19
4.289393E+03	1.076153E-17	7.060181E-19
4.329393E+03	1.112096E-17	7.268467E-19
4.369393E+03	1.149912E-17	7.486984E-19
4.409393E+03	1.189367E-17	7.714042E-19
4.449393E+03	1.230229E-17	7.947999E-19
4.489393E+03	1.272282E-17	8.187349E-19
4.529393E+03	1.315342E-17	8.430795E-19
4.569393E+03	1.359274E-17	8.677377E-19
4.609393E+03	1.404005E-17	8.926550E-19
4.649393E+03	1.449542E-17	9.178261E-19
4.689393E+03	1.495978E-17	9.433016E-19
4.729393E+03	1.543474E-17	9.691740E-19
4.769393E+03	1.592229E-17	9.955565E-19
4.809393E+03	1.642397E-17	1.022532E-18
4.849393E+03	1.693971E-17	1.050084E-18
4.889393E+03	1.746639E-17	1.078006E-18
4.929393E+03	1.799780E-17	1.105904E-18
4.969393E+03	1.852590E-17	1.133281E-18
5.009393E+03	1.904182E-17	1.159596E-18
5.049393E+03	1.953647E-17	1.184307E-18
5.089393E+03	2.000109E-17	1.206899E-18
5.129393E+03	2.042759E-17	1.226912E-18
5.169393E+03	2.080892E-17	1.243951E-18
5.209393E+03	2.113938E-17	1.257716E-18
5.249393E+03	2.141488E-17	1.268006E-18
5.289393E+03	2.163321E-17	1.274737E-18
5.329393E+03	2.179428E-17	1.277950E-18
5.369393E+03	2.190014E-17	1.277817E-18
5.409393E+03	2.195512E-17	1.274633E-18
5.449393E+03	2.196573E-17	1.268822E-18
5.489393E+03	2.194036E-17	1.260903E-18
5.529393E+03	2.188893E-17	1.251477E-18
5.569393E+03	2.182231E-17	1.241184E-18
5.609393E+03	2.175168E-17	1.230672E-18
5.649393E+03	2.168790E-17	1.220555E-18
5.689393E+03	2.164084E-17	1.211382E-18
5.729393E+03	2.161888E-17	1.203604E-18
5.769393E+03	2.162865E-17	1.197564E-18
5.809393E+03	2.167505E-17	1.193506E-18
5.849393E+03	2.176140E-17	1.191577E-18
5.889393E+03	2.188941E-17	1.191833E-18
5.929393E+03	2.205922E-17	1.194243E-18
5.969393E+03	2.226922E-17	1.198682E-18
6.009393E+03	2.251600E-17	1.204930E-18
6.049393E+03	2.279420E-17	1.212666E-18
6.089393E+03	2.309642E-17	1.221468E-18
6.129393E+03	2.341336E-17	1.230824E-18
6.169393E+03	2.373426E-17	1.240159E-18
6.209393E+03	2.404800E-17	1.248889E-18
6.249393E+03	2.434492E-17	1.256523E-18
6.289393E+03	2.461940E-17	1.262788E-18
6.329393E+03	2.487113E-17	1.267689E-18
6.369393E+03	2.510355E-17	1.271424E-18
6.409393E+03	2.532279E-17	1.274317E-18
6.449393E+03	2.553634E-17	1.276757E-18
6.489393E+03	2.575119E-17	1.279094E-18
6.529393E+03	2.597307E-17	1.281612E-18
6.569393E+03	2.620770E-17	1.284582E-18
6.609393E+03	2.646101E-17	1.288279E-18
6.649393E+03	2.673876E-17	1.292964E-18
6.689393E+03	2.704607E-17	1.298855E-18
6.729393E+03	2.738702E-17	1.306119E-18
6.769393E+03	2.776428E-17	1.314846E-18
6.809393E+03	2.817885E-17	1.325047E-18
6.849393E+03	2.862985E-17	1.336641E-18
6.889393E+03	2.911435E-17	1.349455E-18
6.929393E+03	2.962758E-17	1.363234E-18
6.969393E+03	3.016330E-17	1.377663E-18
7.009393E+03	3.071446E-17	1.392398E-18
7.049393E+03	3.127375E-17	1.407093E-18
7.089393E+03	3.183413E-17	1.421424E-18
7.129393E+03	3.238929E-17	1.435110E-18
7.169393E+03	3.293416E-17	1.447932E-18
7.209393E+03	3.346526E-17	1.459748E-18
7.249393E+03	3.398070E-17	1.470490E-18
7.289393E+03	3.448015E-17	1.480159E-18
7.329393E+03	3.496503E-17	1.488833E-18
7.369393E+03	3.543918E-17	1.496688E-18
7.409393E+03	3.590985E-17	1.504040E-18
7.449393E+03	3.638863E-17	1.511373E-18
7.489393E+03	3.689173E-17	1.519347E-18
7.529393E+03	3.743924E-17	1.528757E-18
7.569393E+03	3.805281E-17	1.540434E-18
7.609393E+03	3.875150E-17	1.555074E-18
7.649393E+03	3.954538E-17	1.572987E-18
7.689393E+03	4.042652E-17	1.593761E-18
7.729393E+03	4.136113E-17	1.615986E-18
7.769393E+03	4.229442E-17	1.637481E-18
