#wls	flux	fluxerr
3.289393E+03	1.098272E-17	0.000000E+00
3.329393E+03	1.069586E-17	0.000000E+00
3.369393E+03	1.041999E-17	0.000000E+00
3.409393E+03	1.015469E-17	0.000000E+00
3.449393E+03	9.899548E-18	0.000000E+00
3.489393E+03	9.654158E-18	0.000000E+00
3.529393E+03	9.418141E-18	0.000000E+00
3.569393E+03	9.191119E-18	0.000000E+00
3.609393E+03	8.972736E-18	0.000000E+00
3.649393E+03	8.762637E-18	0.000000E+00
3.689393E+03	8.560488E-18	0.000000E+00
3.729393E+03	8.365961E-18	0.000000E+00
3.769393E+03	8.178739E-18	0.000000E+00
3.809393E+03	7.998513E-18	0.000000E+00
3.849393E+03	7.824990E-18	0.000000E+00
3.889393E+03	7.657880E-18	0.000000E+00
3.929393E+03	7.496906E-18	0.000000E+00
3.969393E+03	7.341800E-18	0.000000E+00
4.009393E+03	7.192300E-18	0.000000E+00
4.049393E+03	7.048155E-18	0.000000E+00
4.089393E+03	6.909119E-18	0.000000E+00
4.129393E+03	6.774956E-18	0.000000E+00
4.169393E+03	6.645439E-18	0.000000E+00
4.209393E+03	6.520342E-18	0.000000E+00
4.249393E+03	6.399455E-18	0.000000E+00
4.289393E+03	6.282566E-18	0.000000E+00
4.329393E+03	6.169476E-18	0.000000E+00
4.369393E+03	6.059990E-18	0.000000E+00
4.409393E+03	5.953920E-18	0.000000E+00
4.449393E+03	5.851084E-18	0.000000E+00
4.489393E+03	5.751304E-18	0.000000E+00
4.529393E+03	5.654414E-18	0.000000E+00
4.569393E+03	5.560247E-18	0.000000E+00
4.609393E+03	5.468648E-18	0.000000E+00
4.649393E+03	5.379463E-18	0.000000E+00
4.689393E+03	5.292547E-18	0.000000E+00
4.729393E+03	5.207762E-18	0.000000E+00
4.769393E+03	5.124973E-18	0.000000E+00
4.809393E+03	5.044054E-18	0.000000E+00
4.849393E+03	4.964881E-18	0.000000E+00
4.889393E+03	4.887342E-18	0.000000E+00
4.929393E+03	4.811327E-18	0.000000E+00
4.969393E+03	4.736733E-18	0.000000E+00
5.009393E+03	4.663466E-18	0.000000E+00
5.049393E+03	4.591436E-18	0.000000E+00
5.089393E+03	4.520561E-18	0.000000E+00
5.129393E+03	4.450765E-18	0.000000E+00
5.169393E+03	4.381979E-18	0.000000E+00
5.209393E+03	4.314138E-18	0.000000E+00
5.249393E+03	4.247190E-18	0.000000E+00
5.289393E+03	4.181086E-18	0.000000E+00
5.329393E+03	4.115783E-18	0.000000E+00
5.369393E+03	4.051243E-18	0.000000E+00
5.409393E+03	3.987442E-18	0.000000E+00
5.449393E+03	3.924352E-18	0.000000E+00
5.489393E+03	3.861960E-18	0.000000E+00
5.529393E+03	3.800253E-18	0.000000E+00
5.569393E+03	3.739226E-18	0.000000E+00
5.609393E+03	3.678879E-18	0.000000E+00
5.649393E+03	3.619213E-18	0.000000E+00
5.689393E+03	3.560239E-18	0.000000E+00
5.729393E+03	3.501969E-18	0.000000E+00
5.769393E+03	3.444419E-18	0.000000E+00
5.809393E+03	3.387604E-18	0.000000E+00
5.849393E+03	3.331547E-18	0.000000E+00
5.889393E+03	3.276271E-18	0.000000E+00
5.929393E+03	3.221798E-18	0.000000E+00
5.969393E+03	3.168152E-18	0.000000E+00
6.009393E+03	3.115361E-18	0.000000E+00
6.049393E+03	3.063448E-18	0.000000E+00
6.089393E+03	3.012436E-18	0.000000E+00
6.129393E+03	2.962353E-18	0.000000E+00
6.169393E+03	2.913219E-18	0.000000E+00
6.209393E+03	2.865056E-18	0.000000E+00
6.249393E+03	2.817884E-18	0.000000E+00
6.289393E+03	2.771721E-18	0.000000E+00
6.329393E+03	2.726584E-18	0.000000E+00
6.369393E+03	2.682484E-18	0.000000E+00
6.409393E+03	2.639433E-18	0.000000E+00
6.449393E+03	2.597440E-18	0.000000E+00
6.489393E+03	2.556511E-18	0.000000E+00
6.529393E+03	2.516649E-18	0.000000E+00
6.569393E+03	2.477854E-18	0.000000E+00
6.609393E+03	2.440124E-18	0.000000E+00
6.649393E+03	2.403454E-18	0.000000E+00
6.689393E+03	2.367833E-18	0.000000E+00
6.729393E+03	2.333253E-18	0.000000E+00
6.769393E+03	2.299700E-18	0.000000E+00
6.809393E+03	2.267159E-18	0.000000E+00
6.849393E+03	2.235612E-18	0.000000E+00
6.889393E+03	2.205040E-18	0.000000E+00
6.929393E+03	2.175418E-18	0.000000E+00
6.969393E+03	2.146726E-18	0.000000E+00
7.009393E+03	2.118939E-18	0.000000E+00
7.049393E+03	2.092031E-18	0.000000E+00
7.089393E+03	2.065975E-18	0.000000E+00
7.129393E+03	2.040745E-18	0.000000E+00
7.169393E+03	2.016312E-18	0.000000E+00
7.209393E+03	1.992650E-18	0.000000E+00
7.249393E+03	1.969733E-18	0.000000E+00
7.289393E+03	1.947530E-18	0.000000E+00
7.329393E+03	1.926019E-18	0.000000E+00
7.369393E+03	1.905170E-18	0.000000E+00
7.409393E+03	1.884961E-18	0.000000E+00
7.449393E+03	1.865367E-18	0.000000E+00
7.489393E+03	1.846365E-18	0.000000E+00
7.529393E+03	1.827931E-18	0.000000E+00
7.569393E+03	1.810047E-18	0.000000E+00
7.609393E+03	1.792688E-18	0.000000E+00
7.649393E+03	1.775839E-18	0.000000E+00
7.689393E+03	1.759479E-18	0.000000E+00
7.729393E+03	1.743592E-18	0.000000E+00
7.769393E+03	1.728162E-18	0.000000E+00
7.809393E+03	1.713172E-18	0.000000E+00
7.849393E+03	1.698608E-18	0.000000E+00
7.889393E+03	1.684456E-18	0.000000E+00
7.929393E+03	1.670704E-18	0.000000E+00
7.969393E+03	1.657340E-18	0.000000E+00
8.009393E+03	1.644352E-18	0.000000E+00
8.049393E+03	1.631731E-18	0.000000E+00
8.089393E+03	1.619467E-18	0.000000E+00
8.129393E+03	1.607551E-18	0.000000E+00
8.169393E+03	1.595977E-18	0.000000E+00
8.209393E+03	1.584736E-18	0.000000E+00
8.249393E+03	1.573821E-18	0.000000E+00
8.289393E+03	1.563227E-18	0.000000E+00
8.329393E+03	1.552946E-18	0.000000E+00
8.369393E+03	1.542971E-18	0.000000E+00
8.409393E+03	1.533296E-18	0.000000E+00
8.449393E+03	1.523910E-18	0.000000E+00
8.489393E+03	1.514807E-18	0.000000E+00
8.529393E+03	1.505973E-18	0.000000E+00
8.569393E+03	1.497399E-18	0.000000E+00
8.609393E+03	1.489069E-18	0.000000E+00
8.649393E+03	1.480967E-18	0.000000E+00
8.689393E+03	1.473076E-18	0.000000E+00
8.729393E+03	1.465375E-18	0.000000E+00
8.769393E+03	1.457843E-18	0.000000E+00
8.809393E+03	1.450456E-18	0.000000E+00
8.849393E+03	1.443186E-18	0.000000E+00
8.889393E+03	1.436006E-18	0.000000E+00
8.929393E+03	1.428886E-18	0.000000E+00
8.969393E+03	1.421796E-18	0.000000E+00
9.009393E+03	1.414703E-18	0.000000E+00
9.049393E+03	1.407574E-18	0.000000E+00
9.089393E+03	1.400377E-18	0.000000E+00
9.129393E+03	1.393078E-18	0.000000E+00
9.169393E+03	1.385645E-18	0.000000E+00
9.209393E+03	1.378046E-18	0.000000E+00
9.249393E+03	1.370251E-18	0.000000E+00
9.289393E+03	1.362231E-18	0.000000E+00
9.329393E+03	1.353960E-18	0.000000E+00
9.369393E+03	1.345414E-18	0.000000E+00
9.409393E+03	1.336574E-18	0.000000E+00
9.449393E+03	1.327421E-18	0.000000E+00
9.489393E+03	1.317942E-18	0.000000E+00
9.529393E+03	1.308129E-18	0.000000E+00
9.569393E+03	1.297976E-18	0.000000E+00
9.609393E+03	1.287483E-18	0.000000E+00
9.649393E+03	1.276654E-18	0.000000E+00
9.689393E+03	1.265497E-18	0.000000E+00
9.729393E+03	1.254025E-18	0.000000E+00
9.769393E+03	1.242256E-18	0.000000E+00
9.809393E+03	1.230211E-18	0.000000E+00
9.849393E+03	1.217916E-18	0.000000E+00
9.889393E+03	1.205399E-18	0.000000E+00
9.929393E+03	1.192693E-18	0.000000E+00
9.969393E+03	1.179832E-18	0.000000E+00
1.000939E+04	1.166852E-18	0.000000E+00
1.004939E+04	1.153792E-18	0.000000E+00
1.008939E+04	1.140690E-18	0.000000E+00
1.012939E+04	1.127585E-18	0.000000E+00
1.016939E+04	1.114517E-18	0.000000E+00
1.020939E+04	1.101522E-18	0.000000E+00
1.024939E+04	1.088637E-18	0.000000E+00
1.028939E+04	1.075897E-18	0.000000E+00
1.032939E+04	1.063334E-18	0.000000E+00
1.036939E+04	1.050977E-18	0.000000E+00
1.040939E+04	1.038853E-18	0.000000E+00
1.044939E+04	1.026985E-18	0.000000E+00
1.048939E+04	1.015392E-18	0.000000E+00
1.052939E+04	1.004090E-18	0.000000E+00
1.056939E+04	9.930919E-19	0.000000E+00
1.060939E+04	9.824072E-19	0.000000E+00
1.064939E+04	9.720415E-19	0.000000E+00
1.068939E+04	9.619971E-19	0.000000E+00
1.072939E+04	9.522740E-19	0.000000E+00
1.076939E+04	9.428690E-19	0.000000E+00
1.080939E+04	9.337763E-19	0.000000E+00
1.084939E+04	9.249885E-19	0.000000E+00
1.088939E+04	9.164962E-19	0.000000E+00
1.092939E+04	9.082881E-19	0.000000E+00
1.096939E+04	9.003523E-19	0.000000E+00
1.100939E+04	8.926756E-19	0.000000E+00
1.104939E+04	8.852443E-19	0.000000E+00
1.108939E+04	8.780447E-19	0.000000E+00
1.112939E+04	8.710629E-19	0.000000E+00
1.116939E+04	8.642850E-19	0.000000E+00
1.120939E+04	8.576981E-19	0.000000E+00
1.124939E+04	8.512895E-19	0.000000E+00
1.128939E+04	8.450474E-19	0.000000E+00
1.132939E+04	8.389616E-19	0.000000E+00
1.136939E+04	8.330225E-19	0.000000E+00
1.140939E+04	8.272216E-19	0.000000E+00
1.144939E+04	8.215520E-19	0.000000E+00
1.148939E+04	8.160082E-19	0.000000E+00
1.152939E+04	8.105860E-19	0.000000E+00
1.156939E+04	8.052819E-19	0.000000E+00
1.160939E+04	8.000946E-19	0.000000E+00
1.164939E+04	7.950228E-19	0.000000E+00
1.168939E+04	7.900671E-19	0.000000E+00
