#wls	flux	fluxerr
3.289393E+03	3.087992E-16	1.999480E-17
3.329393E+03	2.487873E-16	1.579948E-17
3.369393E+03	2.014229E-16	1.254302E-17
3.409393E+03	1.641740E-16	1.002272E-17
3.449393E+03	1.349812E-16	8.077114E-18
3.489393E+03	1.121849E-16	6.578674E-18
3.529393E+03	9.445983E-17	5.427479E-18
3.569393E+03	8.075803E-17	4.545864E-18
3.609393E+03	7.025851E-17	3.873918E-18
3.649393E+03	6.232442E-17	3.365739E-18
3.689393E+03	5.646552E-17	2.986320E-18
3.729393E+03	5.230403E-17	2.708882E-18
3.769393E+03	4.954075E-17	2.512478E-18
3.809393E+03	4.792172E-17	2.379869E-18
3.849393E+03	4.724593E-17	2.297565E-18
3.889393E+03	4.746498E-17	2.260269E-18
3.929393E+03	4.859218E-17	2.265877E-18
3.969393E+03	5.062959E-17	2.311829E-18
4.009393E+03	5.357221E-17	2.395349E-18
4.049393E+03	5.741151E-17	2.513631E-18
4.089393E+03	6.213159E-17	2.663682E-18
4.129393E+03	6.770058E-17	2.841992E-18
4.169393E+03	7.405925E-17	3.044129E-18
4.209393E+03	8.110829E-17	3.264334E-18
4.249393E+03	8.869492E-17	3.495160E-18
4.289393E+03	9.659971E-17	3.727159E-18
4.329393E+03	1.045252E-16	3.948699E-18
4.369393E+03	1.120910E-16	4.146062E-18
4.409393E+03	1.188561E-16	4.304518E-18
4.449393E+03	1.244772E-16	4.414114E-18
4.489393E+03	1.289669E-16	4.478206E-18
4.529393E+03	1.325371E-16	4.506792E-18
4.569393E+03	1.354713E-16	4.511546E-18
4.609393E+03	1.380871E-16	4.504401E-18
4.649393E+03	1.407126E-16	4.496700E-18
4.689393E+03	1.436505E-16	4.498153E-18
4.729393E+03	1.471159E-16	4.515043E-18
4.769393E+03	1.511369E-16	4.547577E-18
4.809393E+03	1.555256E-16	4.589612E-18
4.849393E+03	1.600426E-16	4.634045E-18
4.889393E+03	1.649703E-16	4.689196E-18
4.929393E+03	1.709203E-16	4.772042E-18
4.969393E+03	1.781468E-16	4.888610E-18
5.009393E+03	1.865492E-16	5.034882E-18
5.049393E+03	1.957687E-16	5.200079E-18
5.089393E+03	2.052608E-16	5.369235E-18
5.129393E+03	2.143733E-16	5.525507E-18
5.169393E+03	2.224868E-16	5.653817E-18
5.209393E+03	2.290297E-16	5.741062E-18
5.249393E+03	2.334451E-16	5.775122E-18
5.289393E+03	2.351949E-16	5.744885E-18
5.329393E+03	2.337695E-16	5.640386E-18
5.369393E+03	2.287286E-16	5.453707E-18
5.409393E+03	2.200241E-16	5.186405E-18
5.449393E+03	2.089254E-16	4.870507E-18
5.489393E+03	1.972252E-16	4.548658E-18
5.529393E+03	1.861490E-16	4.248777E-18
5.569393E+03	1.762771E-16	3.983031E-18
5.609393E+03	1.680493E-16	3.759942E-18
5.649393E+03	1.617584E-16	3.584533E-18
5.689393E+03	1.573667E-16	3.454480E-18
5.729393E+03	1.546730E-16	3.364069E-18
5.769393E+03	1.534400E-16	3.307084E-18
5.809393E+03	1.534499E-16	3.278023E-18
5.849393E+03	1.545214E-16	3.272422E-18
5.889393E+03	1.565081E-16	3.286778E-18
5.929393E+03	1.592885E-16	3.318317E-18
5.969393E+03	1.627528E-16	3.364695E-18
6.009393E+03	1.667868E-16	3.423667E-18
6.049393E+03	1.712498E-16	3.492631E-18
6.089393E+03	1.759411E-16	3.567968E-18
6.129393E+03	1.805406E-16	3.643856E-18
6.169393E+03	1.845135E-16	3.710347E-18
6.209393E+03	1.870435E-16	3.751972E-18
6.249393E+03	1.870865E-16	3.748465E-18
6.289393E+03	1.846705E-16	3.700554E-18
6.329393E+03	1.813045E-16	3.638121E-18
6.369393E+03	1.779879E-16	3.580733E-18
6.409393E+03	1.748472E-16	3.530517E-18
6.449393E+03	1.713676E-16	3.476634E-18
6.489393E+03	1.675880E-16	3.419112E-18
6.529393E+03	1.642856E-16	3.373004E-18
6.569393E+03	1.618590E-16	3.346018E-18
6.609393E+03	1.603306E-16	3.338378E-18
6.649393E+03	1.595359E-16	3.346511E-18
6.689393E+03	1.592442E-16	3.365428E-18
6.729393E+03	1.592211E-16	3.389981E-18
6.769393E+03	1.592597E-16	3.415514E-18
6.809393E+03	1.591941E-16	3.438188E-18
6.849393E+03	1.589049E-16	3.455125E-18
6.889393E+03	1.583181E-16	3.464435E-18
6.929393E+03	1.574003E-16	3.465144E-18
6.969393E+03	1.561538E-16	3.457121E-18
7.009393E+03	1.546108E-16	3.440968E-18
7.049393E+03	1.528290E-16	3.417939E-18
7.089393E+03	1.508887E-16	3.389873E-18
7.129393E+03	1.488881E-16	3.359100E-18
7.169393E+03	1.469397E-16	3.328346E-18
7.209393E+03	1.451644E-16	3.300600E-18
7.249393E+03	1.436838E-16	3.278927E-18
7.289393E+03	1.426101E-16	3.266246E-18
7.329393E+03	1.420346E-16	3.265039E-18
7.369393E+03	1.420103E-16	3.276964E-18
7.409393E+03	1.425257E-16	3.302227E-18
7.449393E+03	1.434585E-16	3.338485E-18
7.489393E+03	1.445004E-16	3.379033E-18
7.529393E+03	1.450930E-16	3.411130E-18
7.569393E+03	1.447524E-16	3.423236E-18
7.609393E+03	1.439267E-16	3.425534E-18
7.649393E+03	1.432111E-16	3.431930E-18
7.689393E+03	1.428716E-16	3.448740E-18
7.729393E+03	1.429247E-16	3.476410E-18
7.769393E+03	1.430535E-16	3.507223E-18
7.809393E+03	1.425595E-16	3.523612E-18
7.849393E+03	1.405658E-16	3.502941E-18
7.889393E+03	1.369675E-16	3.441258E-18
7.929393E+03	1.323324E-16	3.351608E-18
7.969393E+03	1.271261E-16	3.244945E-18
8.009393E+03	1.216436E-16	3.128297E-18
8.049393E+03	1.160707E-16	3.006169E-18
8.089393E+03	1.105320E-16	2.881682E-18
8.129393E+03	1.051184E-16	2.757216E-18
8.169393E+03	9.990052E-17	2.634735E-18
8.209393E+03	9.493601E-17	2.515927E-18
8.249393E+03	9.027261E-17	2.402276E-18
8.289393E+03	8.595000E-17	2.295079E-18
8.329393E+03	8.200112E-17	2.195467E-18
8.369393E+03	7.845348E-17	2.104420E-18
8.409393E+03	7.533046E-17	2.022790E-18
8.449393E+03	7.265313E-17	1.951337E-18
8.489393E+03	7.044203E-17	1.890764E-18
8.529393E+03	6.871896E-17	1.841760E-18
8.569393E+03	6.750870E-17	1.805033E-18
8.609393E+03	6.684003E-17	1.781333E-18
8.649393E+03	6.674594E-17	1.771443E-18
8.689393E+03	6.726200E-17	1.776133E-18
8.729393E+03	6.842189E-17	1.796025E-18
8.769393E+03	7.025328E-17	1.831491E-18
8.809393E+03	7.278042E-17	1.882712E-18
8.849393E+03	7.602797E-17	1.949789E-18
8.889393E+03	8.002130E-17	2.032743E-18
8.929393E+03	8.478226E-17	2.131415E-18
8.969393E+03	9.031894E-17	2.245221E-18
9.009393E+03	9.660537E-17	2.372680E-18
9.049393E+03	1.035429E-16	2.510542E-18
9.089393E+03	1.108902E-16	2.652250E-18
9.129393E+03	1.181468E-16	2.785467E-18
9.169393E+03	1.244222E-16	2.889531E-18
9.209393E+03	1.286762E-16	2.941716E-18
9.249393E+03	1.309664E-16	2.945630E-18
9.289393E+03	1.320005E-16	2.919297E-18
9.329393E+03	1.323194E-16	2.876042E-18
9.369393E+03	1.322507E-16	2.823579E-18
9.409393E+03	1.319821E-16	2.766151E-18
9.449393E+03	1.316243E-16	2.706142E-18
9.489393E+03	1.312524E-16	2.645070E-18
9.529393E+03	1.309315E-16	2.584147E-18
9.569393E+03	1.307301E-16	2.524569E-18
9.609393E+03	1.307263E-16	2.467617E-18
9.649393E+03	1.310069E-16	2.414620E-18
9.689393E+03	1.316604E-16	2.366794E-18
9.729393E+03	1.327582E-16	2.324921E-18
9.769393E+03	1.343189E-16	2.288765E-18
9.809393E+03	1.362378E-16	2.256040E-18
9.849393E+03	1.381607E-16	2.220697E-18
9.889393E+03	1.393315E-16	2.171164E-18
9.929393E+03	1.388548E-16	2.095320E-18
9.969393E+03	1.371067E-16	2.001213E-18
1.000939E+04	1.350282E-16	1.904050E-18
1.004939E+04	1.331689E-16	1.811927E-18
1.008939E+04	1.317542E-16	1.727722E-18
1.012939E+04	1.308436E-16	1.651896E-18
1.016939E+04	1.304327E-16	1.584183E-18
1.020939E+04	1.305115E-16	1.524470E-18
1.024939E+04	1.310979E-16	1.473236E-18
1.028939E+04	1.322572E-16	1.431768E-18
1.032939E+04	1.341116E-16	1.402239E-18
1.036939E+04	1.368317E-16	1.387621E-18
