#wls	flux	fluxerr
3.289393E+03	1.150791E-18	1.805070E-19
3.329393E+03	1.204674E-18	1.881988E-19
3.369393E+03	1.262012E-18	1.963549E-19
3.409393E+03	1.322981E-18	2.049951E-19
3.449393E+03	1.387760E-18	2.141395E-19
3.489393E+03	1.456528E-18	2.238073E-19
3.529393E+03	1.529456E-18	2.340162E-19
3.569393E+03	1.606709E-18	2.447821E-19
3.609393E+03	1.688445E-18	2.561198E-19
3.649393E+03	1.774822E-18	2.680431E-19
3.689393E+03	1.865994E-18	2.805649E-19
3.729393E+03	1.962118E-18	2.936979E-19
3.769393E+03	2.063353E-18	3.074548E-19
3.809393E+03	2.169866E-18	3.218487E-19
3.849393E+03	2.281844E-18	3.368954E-19
3.889393E+03	2.399512E-18	3.526149E-19
3.929393E+03	2.523131E-18	3.690329E-19
3.969393E+03	2.653001E-18	3.861789E-19
4.009393E+03	2.789457E-18	4.040868E-19
4.049393E+03	2.932862E-18	4.227940E-19
4.089393E+03	3.083615E-18	4.423409E-19
4.129393E+03	3.242148E-18	4.627722E-19
4.169393E+03	3.408927E-18	4.841357E-19
4.209393E+03	3.584444E-18	5.064814E-19
4.249393E+03	3.769217E-18	5.298613E-19
4.289393E+03	3.963781E-18	5.543283E-19
4.329393E+03	4.168689E-18	5.799357E-19
4.369393E+03	4.384485E-18	6.067344E-19
4.409393E+03	4.611687E-18	6.347693E-19
4.449393E+03	4.850757E-18	6.640761E-19
4.489393E+03	5.102096E-18	6.946809E-19
4.529393E+03	5.366040E-18	7.265994E-19
4.569393E+03	5.642869E-18	7.598383E-19
4.609393E+03	5.932791E-18	7.943942E-19
4.649393E+03	6.235925E-18	8.302507E-19
4.689393E+03	6.552273E-18	8.673752E-19
4.729393E+03	6.881689E-18	9.057159E-19
4.769393E+03	7.223836E-18	9.451959E-19
4.809393E+03	7.578162E-18	9.857117E-19
4.849393E+03	7.943921E-18	1.027136E-18
4.889393E+03	8.320301E-18	1.069335E-18
4.929393E+03	8.706435E-18	1.112171E-18
4.969393E+03	9.101258E-18	1.155484E-18
5.009393E+03	9.503441E-18	1.199082E-18
5.049393E+03	9.911375E-18	1.242745E-18
5.089393E+03	1.032313E-17	1.286216E-18
5.129393E+03	1.073652E-17	1.329213E-18
5.169393E+03	1.114914E-17	1.371433E-18
5.209393E+03	1.155841E-17	1.412562E-18
5.249393E+03	1.196164E-17	1.452279E-18
5.289393E+03	1.235614E-17	1.490270E-18
5.329393E+03	1.273919E-17	1.526232E-18
5.369393E+03	1.310826E-17	1.559888E-18
5.409393E+03	1.346094E-17	1.590986E-18
5.449393E+03	1.379508E-17	1.619313E-18
5.489393E+03	1.410892E-17	1.644708E-18
5.529393E+03	1.440111E-17	1.667065E-18
5.569393E+03	1.467079E-17	1.686338E-18
5.609393E+03	1.491762E-17	1.702541E-18
5.649393E+03	1.514166E-17	1.715740E-18
5.689393E+03	1.534342E-17	1.726048E-18
5.729393E+03	1.552368E-17	1.733608E-18
5.769393E+03	1.568346E-17	1.738588E-18
5.809393E+03	1.582396E-17	1.741172E-18
5.849393E+03	1.594661E-17	1.741564E-18
5.889393E+03	1.605287E-17	1.739970E-18
5.929393E+03	1.614428E-17	1.736599E-18
5.969393E+03	1.622244E-17	1.731659E-18
6.009393E+03	1.628892E-17	1.725351E-18
6.049393E+03	1.634530E-17	1.717876E-18
6.089393E+03	1.639327E-17	1.709435E-18
6.129393E+03	1.643447E-17	1.700222E-18
6.169393E+03	1.647061E-17	1.690432E-18
6.209393E+03	1.650347E-17	1.680265E-18
6.249393E+03	1.653507E-17	1.669932E-18
6.289393E+03	1.656762E-17	1.659664E-18
6.329393E+03	1.660353E-17	1.649700E-18
6.369393E+03	1.664530E-17	1.640283E-18
6.409393E+03	1.669549E-17	1.631653E-18
6.449393E+03	1.675648E-17	1.624022E-18
6.489393E+03	1.683004E-17	1.617541E-18
6.529393E+03	1.691729E-17	1.612286E-18
6.569393E+03	1.701902E-17	1.608300E-18
6.609393E+03	1.713580E-17	1.605602E-18
6.649393E+03	1.726798E-17	1.604189E-18
6.689393E+03	1.741570E-17	1.604038E-18
6.729393E+03	1.757898E-17	1.605116E-18
6.769393E+03	1.775782E-17	1.607387E-18
6.809393E+03	1.795233E-17	1.610828E-18
6.849393E+03	1.816251E-17	1.615401E-18
6.889393E+03	1.838800E-17	1.621043E-18
6.929393E+03	1.862795E-17	1.627644E-18
6.969393E+03	1.888095E-17	1.635055E-18
7.009393E+03	1.914525E-17	1.643095E-18
7.049393E+03	1.941883E-17	1.651574E-18
7.089393E+03	1.969973E-17	1.660309E-18
7.129393E+03	1.998627E-17	1.669147E-18
7.169393E+03	2.027710E-17	1.677970E-18
7.209393E+03	2.057119E-17	1.686690E-18
7.249393E+03	2.086792E-17	1.695254E-18
7.289393E+03	2.116696E-17	1.703640E-18
7.329393E+03	2.146810E-17	1.711832E-18
7.369393E+03	2.177116E-17	1.719819E-18
7.409393E+03	2.207613E-17	1.727606E-18
7.449393E+03	2.238347E-17	1.735232E-18
7.489393E+03	2.269419E-17	1.742782E-18
7.529393E+03	2.300964E-17	1.750363E-18
7.569393E+03	2.333112E-17	1.758071E-18
7.609393E+03	2.365942E-17	1.765969E-18
7.649393E+03	2.399429E-17	1.774034E-18
7.689393E+03	2.433380E-17	1.782127E-18
7.729393E+03	2.467399E-17	1.789966E-18
7.769393E+03	2.500938E-17	1.797173E-18
7.809393E+03	2.533367E-17	1.803326E-18
7.849393E+03	2.563986E-17	1.807971E-18
7.889393E+03	2.591963E-17	1.810581E-18
7.929393E+03	2.616408E-17	1.810602E-18
7.969393E+03	2.636558E-17	1.807584E-18
8.009393E+03	2.651874E-17	1.801248E-18
8.049393E+03	2.662092E-17	1.791510E-18
8.089393E+03	2.667222E-17	1.778474E-18
8.129393E+03	2.667536E-17	1.762416E-18
8.169393E+03	2.663548E-17	1.743760E-18
8.209393E+03	2.655969E-17	1.723045E-18
8.249393E+03	2.645681E-17	1.700903E-18
8.289393E+03	2.633683E-17	1.678015E-18
8.329393E+03	2.621003E-17	1.655063E-18
8.369393E+03	2.608634E-17	1.632679E-18
8.409393E+03	2.597474E-17	1.611416E-18
8.449393E+03	2.588284E-17	1.591724E-18
8.489393E+03	2.581674E-17	1.573948E-18
8.529393E+03	2.578084E-17	1.558317E-18
8.569393E+03	2.577797E-17	1.544961E-18
8.609393E+03	2.580963E-17	1.533927E-18
8.649393E+03	2.587617E-17	1.525194E-18
8.689393E+03	2.597699E-17	1.518690E-18
8.729393E+03	2.611068E-17	1.514298E-18
8.769393E+03	2.627539E-17	1.511883E-18
8.809393E+03	2.646904E-17	1.511303E-18
8.849393E+03	2.668945E-17	1.512419E-18
8.889393E+03	2.693421E-17	1.515085E-18
8.929393E+03	2.720034E-17	1.519132E-18
8.969393E+03	2.748382E-17	1.524340E-18
9.009393E+03	2.777946E-17	1.530435E-18
9.049393E+03	2.808093E-17	1.537090E-18
9.089393E+03	2.838067E-17	1.543923E-18
9.129393E+03	2.867003E-17	1.550505E-18
9.169393E+03	2.894004E-17	1.556401E-18
9.209393E+03	2.918346E-17	1.561280E-18
9.249393E+03	2.939850E-17	1.565102E-18
9.289393E+03	2.958725E-17	1.568015E-18
9.329393E+03	2.975273E-17	1.570210E-18
9.369393E+03	2.989794E-17	1.571870E-18
9.409393E+03	3.002579E-17	1.573167E-18
9.449393E+03	3.013865E-17	1.574245E-18
9.489393E+03	3.023841E-17	1.575216E-18
9.529393E+03	3.032693E-17	1.576188E-18
9.569393E+03	3.040643E-17	1.577287E-18
9.609393E+03	3.047976E-17	1.578670E-18
9.649393E+03	3.055008E-17	1.580507E-18
9.689393E+03	3.062046E-17	1.582962E-18
9.729393E+03	3.069381E-17	1.586192E-18
9.769393E+03	3.077281E-17	1.590341E-18
9.809393E+03	3.086006E-17	1.595550E-18
9.849393E+03	3.095810E-17	1.601957E-18
9.889393E+03	3.106931E-17	1.609695E-18
9.929393E+03	3.119582E-17	1.618883E-18
9.969393E+03	3.133948E-17	1.629613E-18
1.000939E+04	3.150171E-17	1.641939E-18
1.004939E+04	3.168336E-17	1.655890E-18
1.008939E+04	3.188473E-17	1.671466E-18
1.012939E+04	3.210554E-17	1.688639E-18
1.016939E+04	3.234499E-17	1.707354E-18
1.020939E+04	3.260181E-17	1.727535E-18
1.024939E+04	3.287435E-17	1.749083E-18
1.028939E+04	3.316069E-17	1.771886E-18
1.032939E+04	3.345876E-17	1.795821E-18
1.036939E+04	3.376657E-17	1.820773E-18
1.040939E+04	3.408321E-17	1.846681E-18
1.044939E+04	3.441100E-17	1.873659E-18
1.048939E+04	3.475655E-17	1.902064E-18
1.052939E+04	3.512762E-17	1.932319E-18
1.056939E+04	3.553000E-17	1.964754E-18
1.060939E+04	3.596714E-17	1.999573E-18
1.064939E+04	3.644038E-17	2.036870E-18
1.068939E+04	3.694927E-17	2.076643E-18
1.072939E+04	3.749214E-17	2.118821E-18
1.076939E+04	3.806690E-17	2.163309E-18
1.080939E+04	3.867142E-17	2.210009E-18
1.084939E+04	3.930326E-17	2.258803E-18
1.088939E+04	3.995962E-17	2.309553E-18
1.092939E+04	4.063763E-17	2.362113E-18
1.096939E+04	4.133463E-17	2.416348E-18
1.100939E+04	4.204777E-17	2.472109E-18
1.104939E+04	4.277312E-17	2.529182E-18
1.108939E+04	4.350464E-17	2.587223E-18
1.112939E+04	4.423385E-17	2.645737E-18
1.116939E+04	4.495024E-17	2.704095E-18
1.120939E+04	4.564185E-17	2.761568E-18
1.124939E+04	4.629576E-17	2.817355E-18
