#wls	flux	fluxerr
1.600000E+03	1.049882E-16	3.845301E-17
1.640000E+03	1.087481E-16	3.979861E-17
1.680000E+03	1.124423E-16	4.111723E-17
1.720000E+03	1.160218E-16	4.239101E-17
1.760000E+03	1.194784E-16	4.361684E-17
1.800000E+03	1.227552E-16	4.477411E-17
1.840000E+03	1.258149E-16	4.584923E-17
1.880000E+03	1.286380E-16	4.683527E-17
1.920000E+03	1.311593E-16	4.770868E-17
1.960000E+03	1.333445E-16	4.845716E-17
2.000000E+03	1.351372E-16	4.906059E-17
2.040000E+03	1.365022E-16	4.950650E-17
2.080000E+03	1.373677E-16	4.976930E-17
2.120000E+03	1.376784E-16	4.982955E-17
2.160000E+03	1.373792E-16	4.966786E-17
2.200000E+03	1.363867E-16	4.925487E-17
2.240000E+03	1.346329E-16	4.856685E-17
2.280000E+03	1.321057E-16	4.760037E-17
2.320000E+03	1.288403E-16	4.636916E-17
2.360000E+03	1.249541E-16	4.491641E-17
2.400000E+03	1.205445E-16	4.327797E-17
2.440000E+03	1.156976E-16	4.148554E-17
2.480000E+03	1.105052E-16	3.957271E-17
2.520000E+03	1.050242E-16	3.756042E-17
2.560000E+03	9.932212E-17	3.547334E-17
2.600000E+03	9.345765E-17	3.333289E-17
2.640000E+03	8.749377E-17	3.116191E-17
2.680000E+03	8.148387E-17	2.897970E-17
2.720000E+03	7.548325E-17	2.680615E-17
2.760000E+03	6.954526E-17	2.466034E-17
2.800000E+03	6.372103E-17	2.256045E-17
2.840000E+03	5.806036E-17	2.052409E-17
2.880000E+03	5.261253E-17	1.856855E-17
2.920000E+03	4.742252E-17	1.670949E-17
2.960000E+03	4.253046E-17	1.496075E-17
3.000000E+03	3.796771E-17	1.333298E-17
3.010000E+03	3.688219E-17	1.294620E-17
3.020000E+03	3.581800E-17	1.256719E-17
3.030000E+03	3.477677E-17	1.219654E-17
3.040000E+03	3.375771E-17	1.183396E-17
3.050000E+03	3.276149E-17	1.147967E-17
3.060000E+03	3.178873E-17	1.113388E-17
3.070000E+03	3.083793E-17	1.079606E-17
3.080000E+03	2.991097E-17	1.046685E-17
3.090000E+03	2.900641E-17	1.014575E-17
3.100000E+03	2.812529E-17	9.833111E-18
3.110000E+03	2.726686E-17	9.528658E-18
3.120000E+03	2.643096E-17	9.232328E-18
3.130000E+03	2.561848E-17	8.944421E-18
3.140000E+03	2.482816E-17	8.664492E-18
3.150000E+03	2.406126E-17	8.392969E-18
3.160000E+03	2.331616E-17	8.129278E-18
3.170000E+03	2.259396E-17	7.873793E-18
3.180000E+03	2.189358E-17	7.626128E-18
3.190000E+03	2.121557E-17	7.386463E-18
3.200000E+03	2.055923E-17	7.154550E-18
3.210000E+03	1.992468E-17	6.930416E-18
3.220000E+03	1.931155E-17	6.713929E-18
3.230000E+03	1.871955E-17	6.504971E-18
3.240000E+03	1.814801E-17	6.303306E-18
3.250000E+03	1.759719E-17	6.109017E-18
3.260000E+03	1.706644E-17	5.921860E-18
3.270000E+03	1.655560E-17	5.741781E-18
3.280000E+03	1.606403E-17	5.568543E-18
3.290000E+03	1.559130E-17	5.401987E-18
3.300000E+03	1.513724E-17	5.242049E-18
3.310000E+03	1.470115E-17	5.088477E-18
3.320000E+03	1.428281E-17	4.941189E-18
3.330000E+03	1.388176E-17	4.800012E-18
3.340000E+03	1.349712E-17	4.664637E-18
3.350000E+03	1.312884E-17	4.535039E-18
3.360000E+03	1.277626E-17	4.410981E-18
3.370000E+03	1.243891E-17	4.292297E-18
3.380000E+03	1.211634E-17	4.178820E-18
3.390000E+03	1.180779E-17	4.070283E-18
3.400000E+03	1.151314E-17	3.966635E-18
3.410000E+03	1.123181E-17	3.867672E-18
3.420000E+03	1.096323E-17	3.773191E-18
3.430000E+03	1.070699E-17	3.683046E-18
3.440000E+03	1.046272E-17	3.597101E-18
3.450000E+03	1.022977E-17	3.515127E-18
3.460000E+03	1.000791E-17	3.437042E-18
3.470000E+03	9.796572E-18	3.362640E-18
3.480000E+03	9.595419E-18	3.291806E-18
3.490000E+03	9.404034E-18	3.224388E-18
3.500000E+03	9.222019E-18	3.160246E-18
3.510000E+03	9.048997E-18	3.099245E-18
3.520000E+03	8.884611E-18	3.041260E-18
3.530000E+03	8.728429E-18	2.986136E-18
3.540000E+03	8.580046E-18	2.933733E-18
3.550000E+03	8.439177E-18	2.883947E-18
3.560000E+03	8.305460E-18	2.836652E-18
3.570000E+03	8.178643E-18	2.791757E-18
3.580000E+03	8.058323E-18	2.749122E-18
3.590000E+03	7.944281E-18	2.708668E-18
3.600000E+03	7.836233E-18	2.670295E-18
3.610000E+03	7.734065E-18	2.633961E-18
3.620000E+03	7.637437E-18	2.599547E-18
3.630000E+03	7.546177E-18	2.566992E-18
3.640000E+03	7.459907E-18	2.536163E-18
3.650000E+03	7.378480E-18	2.507009E-18
3.660000E+03	7.301691E-18	2.479457E-18
3.670000E+03	7.229338E-18	2.453435E-18
3.680000E+03	7.161299E-18	2.428900E-18
3.690000E+03	7.097453E-18	2.405809E-18
3.700000E+03	7.037616E-18	2.384096E-18
3.710000E+03	6.981741E-18	2.363744E-18
