#wls	flux	fluxerr
3.289393E+03	6.933779E-18	1.186994E-18
3.329393E+03	6.732432E-18	1.151762E-18
3.369393E+03	6.542238E-18	1.118476E-18
3.409393E+03	6.362715E-18	1.087050E-18
3.449393E+03	6.193405E-18	1.057403E-18
3.489393E+03	6.033877E-18	1.029459E-18
3.529393E+03	5.883721E-18	1.003144E-18
3.569393E+03	5.742551E-18	9.783903E-19
3.609393E+03	5.610003E-18	9.551323E-19
3.649393E+03	5.485730E-18	9.333086E-19
3.689393E+03	5.369405E-18	9.128609E-19
3.729393E+03	5.260718E-18	8.937340E-19
3.769393E+03	5.159379E-18	8.758760E-19
3.809393E+03	5.065108E-18	8.592371E-19
3.849393E+03	4.977646E-18	8.437709E-19
3.889393E+03	4.896742E-18	8.294328E-19
3.929393E+03	4.822164E-18	8.161809E-19
3.969393E+03	4.753687E-18	8.039751E-19
4.009393E+03	4.691100E-18	7.927776E-19
4.049393E+03	4.634201E-18	7.825522E-19
4.089393E+03	4.582802E-18	7.732648E-19
4.129393E+03	4.536717E-18	7.648823E-19
4.169393E+03	4.495774E-18	7.573737E-19
4.209393E+03	4.459805E-18	7.507087E-19
4.249393E+03	4.428650E-18	7.448584E-19
4.289393E+03	4.402155E-18	7.397950E-19
4.329393E+03	4.380169E-18	7.354915E-19
4.369393E+03	4.362545E-18	7.319213E-19
4.409393E+03	4.349141E-18	7.290588E-19
4.449393E+03	4.339815E-18	7.268785E-19
4.489393E+03	4.334427E-18	7.253552E-19
4.529393E+03	4.332837E-18	7.244637E-19
4.569393E+03	4.334902E-18	7.241788E-19
4.609393E+03	4.340481E-18	7.244750E-19
4.649393E+03	4.349425E-18	7.253261E-19
4.689393E+03	4.361585E-18	7.267055E-19
4.729393E+03	4.376804E-18	7.285861E-19
4.769393E+03	4.394921E-18	7.309392E-19
4.809393E+03	4.415768E-18	7.337357E-19
4.849393E+03	4.439167E-18	7.369446E-19
4.889393E+03	4.464933E-18	7.405342E-19
4.929393E+03	4.492870E-18	7.444708E-19
4.969393E+03	4.522775E-18	7.487195E-19
5.009393E+03	4.554433E-18	7.532439E-19
5.049393E+03	4.587616E-18	7.580053E-19
5.089393E+03	4.622087E-18	7.629638E-19
5.129393E+03	4.657599E-18	7.680780E-19
5.169393E+03	4.693891E-18	7.733042E-19
5.209393E+03	4.730694E-18	7.785976E-19
5.249393E+03	4.767725E-18	7.839114E-19
5.289393E+03	4.804697E-18	7.891981E-19
5.329393E+03	4.841306E-18	7.944081E-19
5.369393E+03	4.877247E-18	7.994911E-19
5.409393E+03	4.912205E-18	8.043957E-19
5.449393E+03	4.945859E-18	8.090701E-19
5.489393E+03	4.977882E-18	8.134613E-19
5.529393E+03	5.007949E-18	8.175168E-19
5.569393E+03	5.035728E-18	8.211837E-19
5.609393E+03	5.060896E-18	8.244104E-19
5.649393E+03	5.083137E-18	8.271466E-19
5.689393E+03	5.102159E-18	8.293466E-19
5.729393E+03	5.117714E-18	8.309715E-19
5.769393E+03	5.129608E-18	8.319918E-19
5.809393E+03	5.137712E-18	8.323886E-19
5.849393E+03	5.141960E-18	8.321531E-19
5.889393E+03	5.142350E-18	8.312872E-19
5.929393E+03	5.138948E-18	8.298036E-19
5.969393E+03	5.131876E-18	8.277241E-19
6.009393E+03	5.121310E-18	8.250792E-19
6.049393E+03	5.107479E-18	8.219077E-19
6.089393E+03	5.090670E-18	8.182575E-19
6.129393E+03	5.071219E-18	8.141844E-19
6.169393E+03	5.049510E-18	8.097517E-19
6.209393E+03	5.025966E-18	8.050282E-19
6.249393E+03	5.001039E-18	8.000876E-19
6.289393E+03	4.975208E-18	7.950072E-19
6.329393E+03	4.948959E-18	7.898654E-19
6.369393E+03	4.922773E-18	7.847392E-19
6.409393E+03	4.897117E-18	7.797028E-19
6.449393E+03	4.872438E-18	7.748272E-19
6.489393E+03	4.849166E-18	7.701805E-19
6.529393E+03	4.827726E-18	7.658292E-19
6.569393E+03	4.808531E-18	7.618377E-19
6.609393E+03	4.791970E-18	7.582664E-19
6.649393E+03	4.778398E-18	7.551700E-19
6.689393E+03	4.768130E-18	7.525964E-19
6.729393E+03	4.761432E-18	7.505859E-19
6.769393E+03	4.758534E-18	7.491725E-19
6.809393E+03	4.759627E-18	7.483838E-19
6.849393E+03	4.764856E-18	7.482405E-19
6.889393E+03	4.774308E-18	7.487539E-19
6.929393E+03	4.788005E-18	7.499246E-19
6.969393E+03	4.805907E-18	7.517439E-19
7.009393E+03	4.827914E-18	7.541936E-19
7.049393E+03	4.853882E-18	7.572489E-19
7.089393E+03	4.883629E-18	7.608789E-19
7.129393E+03	4.916937E-18	7.650473E-19
7.169393E+03	4.953548E-18	7.697119E-19
7.209393E+03	4.993158E-18	7.748233E-19
7.249393E+03	5.035405E-18	7.803240E-19
7.289393E+03	5.079875E-18	7.861478E-19
7.329393E+03	5.126098E-18	7.922208E-19
7.369393E+03	5.173567E-18	7.984639E-19
7.409393E+03	5.221729E-18	8.047909E-19
7.449393E+03	5.269994E-18	8.111105E-19
7.489393E+03	5.317737E-18	8.173269E-19
7.529393E+03	5.364314E-18	8.233414E-19
7.569393E+03	5.409057E-18	8.290525E-19
7.609393E+03	5.451283E-18	8.343569E-19
7.649393E+03	5.490298E-18	8.391500E-19
7.689393E+03	5.525404E-18	8.433278E-19
7.729393E+03	5.555910E-18	8.467874E-19
7.769393E+03	5.581145E-18	8.494297E-19
7.809393E+03	5.600498E-18	8.511654E-19
7.849393E+03	5.613498E-18	8.519271E-19
7.889393E+03	5.619897E-18	8.516811E-19
7.929393E+03	5.619685E-18	8.504303E-19
7.969393E+03	5.613042E-18	8.482065E-19
8.009393E+03	5.600287E-18	8.450616E-19
8.049393E+03	5.581832E-18	8.410619E-19
8.089393E+03	5.558164E-18	8.362843E-19
8.129393E+03	5.529822E-18	8.308134E-19
8.169393E+03	5.497388E-18	8.247394E-19
8.209393E+03	5.461490E-18	8.181591E-19
8.249393E+03	5.422799E-18	8.111754E-19
8.289393E+03	5.382040E-18	8.038984E-19
8.329393E+03	5.339973E-18	7.964427E-19
8.369393E+03	5.297361E-18	7.889230E-19
8.409393E+03	5.254940E-18	7.814490E-19
8.449393E+03	5.213378E-18	7.741201E-19
8.489393E+03	5.173269E-18	7.670237E-19
8.529393E+03	5.135111E-18	7.602328E-19
8.569393E+03	5.099308E-18	7.538054E-19
8.609393E+03	5.066167E-18	7.477859E-19
8.649393E+03	5.035914E-18	7.422055E-19
8.689393E+03	5.008700E-18	7.370847E-19
8.729393E+03	4.984606E-18	7.324334E-19
8.769393E+03	4.963654E-18	7.282529E-19
8.809393E+03	4.945826E-18	7.245385E-19
8.849393E+03	4.931090E-18	7.212835E-19
8.889393E+03	4.919418E-18	7.184816E-19
8.929393E+03	4.910795E-18	7.161289E-19
8.969393E+03	4.905229E-18	7.142245E-19
9.009393E+03	4.902758E-18	7.127718E-19
9.049393E+03	4.903462E-18	7.117806E-19
9.089393E+03	4.907472E-18	7.112679E-19
9.129393E+03	4.914971E-18	7.112577E-19
9.169393E+03	4.926144E-18	7.117744E-19
9.209393E+03	4.941077E-18	7.128284E-19
9.249393E+03	4.959633E-18	7.143974E-19
9.289393E+03	4.981459E-18	7.164276E-19
9.329393E+03	5.006061E-18	7.188459E-19
9.369393E+03	5.032867E-18	7.215685E-19
9.409393E+03	5.061270E-18	7.245066E-19
9.449393E+03	5.090647E-18	7.275699E-19
9.489393E+03	5.120377E-18	7.306692E-19
9.529393E+03	5.149857E-18	7.337179E-19
9.569393E+03	5.178488E-18	7.366310E-19
9.609393E+03	5.205686E-18	7.393259E-19
9.649393E+03	5.230881E-18	7.417223E-19
9.689393E+03	5.253522E-18	7.437438E-19
9.729393E+03	5.273088E-18	7.453181E-19
9.769393E+03	5.289095E-18	7.463789E-19
9.809393E+03	5.301113E-18	7.468676E-19
9.849393E+03	5.308786E-18	7.467371E-19
9.889393E+03	5.311885E-18	7.459577E-19
9.929393E+03	5.310354E-18	7.445249E-19
9.969393E+03	5.304364E-18	7.424652E-19
1.000939E+04	5.294262E-18	7.398301E-19
1.004939E+04	5.280504E-18	7.366854E-19
1.008939E+04	5.263589E-18	7.331030E-19
1.012939E+04	5.244036E-18	7.291568E-19
1.016939E+04	5.222368E-18	7.249211E-19
1.020939E+04	5.199094E-18	7.204677E-19
1.024939E+04	5.174712E-18	7.158661E-19
1.028939E+04	5.149703E-18	7.111835E-19
1.032939E+04	5.124535E-18	7.064845E-19
1.036939E+04	5.099661E-18	7.018313E-19
1.040939E+04	5.075513E-18	6.972830E-19
1.044939E+04	5.052490E-18	6.928933E-19
1.048939E+04	5.030933E-18	6.887081E-19
1.052939E+04	5.011112E-18	6.847629E-19
1.056939E+04	4.993219E-18	6.810824E-19
1.060939E+04	4.977376E-18	6.776814E-19
1.064939E+04	4.963638E-18	6.745660E-19
1.068939E+04	4.952015E-18	6.717355E-19
1.072939E+04	4.942463E-18	6.691823E-19
1.076939E+04	4.934901E-18	6.668935E-19
1.080939E+04	4.929211E-18	6.648515E-19
1.084939E+04	4.925262E-18	6.630368E-19
1.088939E+04	4.922932E-18	6.614318E-19
1.092939E+04	4.922127E-18	6.600220E-19
1.096939E+04	4.922757E-18	6.587942E-19
1.100939E+04	4.924726E-18	6.577340E-19
1.104939E+04	4.927922E-18	6.568251E-19
1.108939E+04	4.932225E-18	6.560505E-19
1.112939E+04	4.937524E-18	6.553941E-19
1.116939E+04	4.943711E-18	6.548407E-19
1.120939E+04	4.950694E-18	6.543770E-19
1.124939E+04	4.958408E-18	6.539934E-19
1.128939E+04	4.966816E-18	6.536844E-19
1.132939E+04	4.975927E-18	6.534502E-19
1.136939E+04	4.985782E-18	6.532954E-19
1.140939E+04	4.996458E-18	6.532289E-19
1.144939E+04	5.008062E-18	6.532639E-19
1.148939E+04	5.020734E-18	6.534176E-19
1.152939E+04	5.034636E-18	6.537096E-19
1.156939E+04	5.049934E-18	6.541601E-19
1.160939E+04	5.066789E-18	6.547884E-19
1.164939E+04	5.085344E-18	6.556112E-19
1.168939E+04	5.105723E-18	6.566425E-19
1.172939E+04	5.128024E-18	6.578929E-19
1.176939E+04	5.152316E-18	6.593692E-19
1.180939E+04	5.178636E-18	6.610736E-19
1.184939E+04	5.206971E-18	6.630025E-19
1.188939E+04	5.237261E-18	6.651458E-19
1.192939E+04	5.269378E-18	6.674850E-19
1.196939E+04	5.303135E-18	6.699943E-19
1.200939E+04	5.338291E-18	6.726414E-19
1.204939E+04	5.374550E-18	6.753872E-19
1.208939E+04	5.411568E-18	6.781872E-19
1.212939E+04	5.448955E-18	6.809913E-19
1.216939E+04	5.486283E-18	6.837456E-19
1.220939E+04	5.523107E-18	6.863944E-19
1.224939E+04	5.558978E-18	6.888823E-19
1.228939E+04	5.593451E-18	6.911549E-19
1.232939E+04	5.626090E-18	6.931597E-19
1.236939E+04	5.656476E-18	6.948470E-19
1.240939E+04	5.684217E-18	6.961710E-19
1.244939E+04	5.708964E-18	6.970917E-19
1.248939E+04	5.730434E-18	6.975779E-19
1.252939E+04	5.748435E-18	6.976096E-19
1.256939E+04	5.762882E-18	6.971807E-19
1.260939E+04	5.773845E-18	6.963036E-19
1.264939E+04	5.781566E-18	6.950111E-19
1.268939E+04	5.786468E-18	6.933579E-19
1.272939E+04	5.789146E-18	6.914185E-19
1.276939E+04	5.790349E-18	6.892846E-19
1.280939E+04	5.790958E-18	6.870629E-19
1.284939E+04	5.791967E-18	6.848716E-19
1.288939E+04	5.794437E-18	6.828355E-19
1.292939E+04	5.799458E-18	6.810812E-19
1.296939E+04	5.808113E-18	6.797324E-19
1.300939E+04	5.821442E-18	6.789061E-19
1.304939E+04	5.840413E-18	6.787094E-19
1.308939E+04	5.865904E-18	6.792370E-19
1.312939E+04	5.898678E-18	6.805691E-19
1.316939E+04	5.939346E-18	6.827667E-19
1.320939E+04	5.988329E-18	6.858683E-19
1.324939E+04	6.045836E-18	6.898873E-19
1.328939E+04	6.111853E-18	6.948112E-19
1.332939E+04	6.186148E-18	7.006028E-19
1.336939E+04	6.268276E-18	7.072013E-19
1.340939E+04	6.357585E-18	7.145234E-19
1.344939E+04	6.453224E-18	7.224644E-19
1.348939E+04	6.554144E-18	7.308990E-19
1.352939E+04	6.659105E-18	7.396828E-19
1.356939E+04	6.766701E-18	7.486549E-19
1.360939E+04	6.875411E-18	7.576447E-19
1.364939E+04	6.983683E-18	7.664803E-19
1.368939E+04	7.090011E-18	7.749982E-19
1.372939E+04	7.193014E-18	7.830511E-19
1.376939E+04	7.291474E-18	7.905118E-19
1.380939E+04	7.384323E-18	7.972720E-19
1.384939E+04	7.470637E-18	8.032404E-19
1.388939E+04	7.549635E-18	8.083431E-19
