#wls	flux	fluxerr
1.600000E+03	2.850732E-16	5.647326E-17
1.640000E+03	2.932909E-16	5.809920E-17
1.680000E+03	3.009717E-16	5.961855E-17
1.720000E+03	3.080581E-16	6.101988E-17
1.760000E+03	3.143656E-16	6.226669E-17
1.800000E+03	3.198844E-16	6.335703E-17
1.840000E+03	3.244239E-16	6.425313E-17
1.880000E+03	3.279388E-16	6.494606E-17
1.920000E+03	3.303255E-16	6.541531E-17
1.960000E+03	3.314330E-16	6.563101E-17
2.000000E+03	3.312270E-16	6.558639E-17
2.040000E+03	3.296050E-16	6.526119E-17
2.080000E+03	3.264863E-16	6.463951E-17
2.120000E+03	3.218156E-16	6.371042E-17
2.160000E+03	3.155273E-16	6.246103E-17
2.200000E+03	3.075242E-16	6.087216E-17
2.240000E+03	2.977262E-16	5.892805E-17
2.280000E+03	2.861860E-16	5.663922E-17
2.320000E+03	2.731398E-16	5.405252E-17
2.360000E+03	2.589877E-16	5.124721E-17
2.400000E+03	2.440479E-16	4.828635E-17
2.440000E+03	2.286066E-16	4.522665E-17
2.480000E+03	2.128705E-16	4.210905E-17
2.520000E+03	1.970538E-16	3.897597E-17
2.560000E+03	1.813285E-16	3.586148E-17
2.600000E+03	1.658706E-16	3.280040E-17
2.640000E+03	1.508203E-16	2.982049E-17
2.680000E+03	1.363069E-16	2.694735E-17
2.720000E+03	1.224459E-16	2.420375E-17
2.760000E+03	1.093247E-16	2.160701E-17
2.800000E+03	9.701825E-17	1.917189E-17
2.840000E+03	8.558250E-17	1.690943E-17
2.880000E+03	7.506032E-17	1.482805E-17
2.920000E+03	6.547971E-17	1.293323E-17
2.960000E+03	5.684873E-17	1.122650E-17
3.000000E+03	4.915637E-17	9.705636E-18
3.010000E+03	4.737657E-17	9.353785E-18
3.020000E+03	4.565190E-17	9.012847E-18
3.030000E+03	4.398336E-17	8.683020E-18
3.040000E+03	4.236784E-17	8.363686E-18
3.050000E+03	4.080613E-17	8.054999E-18
3.060000E+03	3.929696E-17	7.756712E-18
3.070000E+03	3.783990E-17	7.468735E-18
3.080000E+03	3.643210E-17	7.190504E-18
3.090000E+03	3.507464E-17	6.922234E-18
3.100000E+03	3.376472E-17	6.663370E-18
3.110000E+03	3.250249E-17	6.413940E-18
3.120000E+03	3.128661E-17	6.173679E-18
3.130000E+03	3.011517E-17	5.942209E-18
3.140000E+03	2.898811E-17	5.719516E-18
3.150000E+03	2.790359E-17	5.505237E-18
3.160000E+03	2.686086E-17	5.299223E-18
3.170000E+03	2.585865E-17	5.101223E-18
3.180000E+03	2.489576E-17	4.910998E-18
3.190000E+03	2.397139E-17	4.728389E-18
3.200000E+03	2.308433E-17	4.553157E-18
3.210000E+03	2.223302E-17	4.384995E-18
3.220000E+03	2.141710E-17	4.223827E-18
3.230000E+03	2.063511E-17	4.069369E-18
3.240000E+03	1.988631E-17	3.921470E-18
3.250000E+03	1.916963E-17	3.779921E-18
3.260000E+03	1.848377E-17	3.644463E-18
3.270000E+03	1.782828E-17	3.515007E-18
3.280000E+03	1.720157E-17	3.391238E-18
3.290000E+03	1.660320E-17	3.273068E-18
3.300000E+03	1.603211E-17	3.160290E-18
3.310000E+03	1.548685E-17	3.052615E-18
3.320000E+03	1.496692E-17	2.949945E-18
3.330000E+03	1.447135E-17	2.852087E-18
3.340000E+03	1.399899E-17	2.758813E-18
3.350000E+03	1.354892E-17	2.669943E-18
3.360000E+03	1.312028E-17	2.585305E-18
3.370000E+03	1.271220E-17	2.504728E-18
3.380000E+03	1.232386E-17	2.428049E-18
3.390000E+03	1.195444E-17	2.355107E-18
3.400000E+03	1.160302E-17	2.285717E-18
3.410000E+03	1.126869E-17	2.219704E-18
3.420000E+03	1.095105E-17	2.156986E-18
3.430000E+03	1.064899E-17	2.097341E-18
3.440000E+03	1.036199E-17	2.040671E-18
3.450000E+03	1.008929E-17	1.986824E-18
3.460000E+03	9.830313E-18	1.935685E-18
3.470000E+03	9.584249E-18	1.887095E-18
3.480000E+03	9.350469E-18	1.840930E-18
3.490000E+03	9.128479E-18	1.797090E-18
3.500000E+03	8.917606E-18	1.755445E-18
3.510000E+03	8.717414E-18	1.715907E-18
3.520000E+03	8.527113E-18	1.678321E-18
3.530000E+03	8.346346E-18	1.642615E-18
3.540000E+03	8.174498E-18	1.608669E-18
3.550000E+03	8.011093E-18	1.576389E-18
3.560000E+03	7.855686E-18	1.545686E-18
3.570000E+03	7.707698E-18	1.516447E-18
3.580000E+03	7.566904E-18	1.488626E-18
3.590000E+03	7.432865E-18	1.462138E-18
3.600000E+03	7.305165E-18	1.436900E-18
3.610000E+03	7.183631E-18	1.412878E-18
3.620000E+03	7.067821E-18	1.389984E-18
3.630000E+03	6.957456E-18	1.368164E-18
3.640000E+03	6.852271E-18	1.347365E-18
3.650000E+03	6.752019E-18	1.327538E-18
3.660000E+03	6.656462E-18	1.308637E-18
3.670000E+03	6.565383E-18	1.290618E-18
3.680000E+03	6.478623E-18	1.273451E-18
3.690000E+03	6.396039E-18	1.257106E-18
3.700000E+03	6.317427E-18	1.241544E-18
3.710000E+03	6.242818E-18	1.226770E-18
3.720000E+03	6.171960E-18	1.212735E-18
3.730000E+03	6.104825E-18	1.199433E-18
3.740000E+03	6.041278E-18	1.186837E-18
3.750000E+03	5.981233E-18	1.174931E-18
3.760000E+03	5.924709E-18	1.163718E-18
3.770000E+03	5.871465E-18	1.153149E-18
3.780000E+03	5.821519E-18	1.143230E-18
