#wls	flux	fluxerr
3.289393E+03	1.041339E-17	1.478144E-18
3.329393E+03	1.002232E-17	1.419450E-18
3.369393E+03	9.657462E-18	1.364684E-18
3.409393E+03	9.317331E-18	1.313613E-18
3.449393E+03	9.000636E-18	1.266034E-18
3.489393E+03	8.706286E-18	1.221775E-18
3.529393E+03	8.433335E-18	1.180682E-18
3.569393E+03	8.180959E-18	1.142622E-18
3.609393E+03	7.948399E-18	1.107470E-18
3.649393E+03	7.734938E-18	1.075109E-18
3.689393E+03	7.539865E-18	1.045422E-18
3.729393E+03	7.362469E-18	1.018293E-18
3.769393E+03	7.202046E-18	9.936083E-19
3.809393E+03	7.057902E-18	9.712565E-19
3.849393E+03	6.929389E-18	9.511323E-19
3.889393E+03	6.815907E-18	9.331382E-19
3.929393E+03	6.716907E-18	9.171841E-19
3.969393E+03	6.631870E-18	9.031844E-19
4.009393E+03	6.560293E-18	8.910565E-19
4.049393E+03	6.501684E-18	8.807198E-19
4.089393E+03	6.455572E-18	8.720966E-19
4.129393E+03	6.421504E-18	8.651127E-19
4.169393E+03	6.399065E-18	8.596992E-19
4.209393E+03	6.387872E-18	8.557918E-19
4.249393E+03	6.387582E-18	8.533322E-19
4.289393E+03	6.397887E-18	8.522669E-19
4.329393E+03	6.418505E-18	8.525462E-19
4.369393E+03	6.449175E-18	8.541237E-19
4.409393E+03	6.489652E-18	8.569549E-19
4.449393E+03	6.539708E-18	8.609982E-19
4.489393E+03	6.599138E-18	8.662148E-19
4.529393E+03	6.667769E-18	8.725708E-19
4.569393E+03	6.745472E-18	8.800377E-19
4.609393E+03	6.832174E-18	8.885945E-19
4.649393E+03	6.927848E-18	8.982263E-19
4.689393E+03	7.032497E-18	9.089217E-19
4.729393E+03	7.146132E-18	9.206703E-19
4.769393E+03	7.268751E-18	9.334602E-19
4.809393E+03	7.400295E-18	9.472716E-19
4.849393E+03	7.540583E-18	9.620692E-19
4.889393E+03	7.689245E-18	9.777943E-19
4.929393E+03	7.845708E-18	9.943623E-19
4.969393E+03	8.009222E-18	1.011667E-18
5.009393E+03	8.178900E-18	1.029588E-18
5.049393E+03	8.353746E-18	1.047990E-18
5.089393E+03	8.532672E-18	1.066729E-18
5.129393E+03	8.714520E-18	1.085655E-18
5.169393E+03	8.898096E-18	1.104615E-18
5.209393E+03	9.082202E-18	1.123456E-18
5.249393E+03	9.265667E-18	1.142032E-18
5.289393E+03	9.447340E-18	1.160202E-18
5.329393E+03	9.626139E-18	1.177835E-18
5.369393E+03	9.800985E-18	1.194802E-18
5.409393E+03	9.970886E-18	1.210987E-18
5.449393E+03	1.013492E-17	1.226284E-18
5.489393E+03	1.029226E-17	1.240600E-18
5.529393E+03	1.044220E-17	1.253859E-18
5.569393E+03	1.058415E-17	1.266002E-18
5.609393E+03	1.071772E-17	1.276989E-18
5.649393E+03	1.084257E-17	1.286794E-18
5.689393E+03	1.095848E-17	1.295402E-18
5.729393E+03	1.106535E-17	1.302813E-18
5.769393E+03	1.116308E-17	1.309027E-18
5.809393E+03	1.125163E-17	1.314054E-18
5.849393E+03	1.133099E-17	1.317905E-18
5.889393E+03	1.140116E-17	1.320593E-18
5.929393E+03	1.146220E-17	1.322137E-18
5.969393E+03	1.151415E-17	1.322557E-18
6.009393E+03	1.155704E-17	1.321870E-18
6.049393E+03	1.159093E-17	1.320095E-18
6.089393E+03	1.161577E-17	1.317240E-18
6.129393E+03	1.163152E-17	1.313314E-18
6.169393E+03	1.163808E-17	1.308321E-18
6.209393E+03	1.163535E-17	1.302261E-18
6.249393E+03	1.162320E-17	1.295138E-18
6.289393E+03	1.160153E-17	1.286954E-18
6.329393E+03	1.157033E-17	1.277721E-18
6.369393E+03	1.152965E-17	1.267462E-18
6.409393E+03	1.147987E-17	1.256232E-18
6.449393E+03	1.142190E-17	1.244146E-18
6.489393E+03	1.135766E-17	1.231424E-18
6.529393E+03	1.129004E-17	1.218388E-18
6.569393E+03	1.122247E-17	1.205413E-18
6.609393E+03	1.115857E-17	1.192884E-18
6.649393E+03	1.110190E-17	1.181176E-18
6.689393E+03	1.105581E-17	1.170632E-18
6.729393E+03	1.102328E-17	1.161551E-18
6.769393E+03	1.100681E-17	1.154173E-18
6.809393E+03	1.100824E-17	1.148669E-18
6.849393E+03	1.102884E-17	1.145140E-18
6.889393E+03	1.106922E-17	1.143620E-18
6.929393E+03	1.112933E-17	1.144075E-18
6.969393E+03	1.120864E-17	1.146420E-18
7.009393E+03	1.130619E-17	1.150525E-18
7.049393E+03	1.142066E-17	1.156231E-18
7.089393E+03	1.155055E-17	1.163359E-18
7.129393E+03	1.169421E-17	1.171721E-18
7.169393E+03	1.185001E-17	1.181130E-18
7.209393E+03	1.201638E-17	1.191414E-18
7.249393E+03	1.219175E-17	1.202401E-18
7.289393E+03	1.237440E-17	1.213908E-18
7.329393E+03	1.256242E-17	1.225737E-18
7.369393E+03	1.275384E-17	1.237689E-18
7.409393E+03	1.294677E-17	1.249577E-18
7.449393E+03	1.313970E-17	1.261252E-18
7.489393E+03	1.333156E-17	1.272616E-18
7.529393E+03	1.352195E-17	1.283629E-18
7.569393E+03	1.371104E-17	1.294315E-18
7.609393E+03	1.389962E-17	1.304747E-18
7.649393E+03	1.408873E-17	1.315024E-18
7.689393E+03	1.427939E-17	1.325244E-18
7.729393E+03	1.447253E-17	1.335488E-18
7.769393E+03	1.466896E-17	1.345829E-18
7.809393E+03	1.486928E-17	1.356319E-18
7.849393E+03	1.507328E-17	1.366933E-18
7.889393E+03	1.527868E-17	1.377461E-18
7.929393E+03	1.548104E-17	1.387504E-18
7.969393E+03	1.567478E-17	1.396571E-18
8.009393E+03	1.585433E-17	1.404183E-18
8.049393E+03	1.601489E-17	1.409942E-18
8.089393E+03	1.615290E-17	1.413565E-18
8.129393E+03	1.626627E-17	1.414908E-18
8.169393E+03	1.635448E-17	1.413968E-18
8.209393E+03	1.641858E-17	1.410872E-18
8.249393E+03	1.646100E-17	1.405870E-18
8.289393E+03	1.648536E-17	1.399302E-18
8.329393E+03	1.649607E-17	1.391572E-18
8.369393E+03	1.649781E-17	1.383094E-18
8.409393E+03	1.649514E-17	1.374264E-18
8.449393E+03	1.649212E-17	1.365424E-18
8.489393E+03	1.649209E-17	1.356854E-18
8.529393E+03	1.649765E-17	1.348762E-18
8.569393E+03	1.651055E-17	1.341283E-18
8.609393E+03	1.653179E-17	1.334487E-18
8.649393E+03	1.656164E-17	1.328387E-18
8.689393E+03	1.659982E-17	1.322948E-18
8.729393E+03	1.664558E-17	1.318101E-18
8.769393E+03	1.669773E-17	1.313743E-18
8.809393E+03	1.675490E-17	1.309758E-18
8.849393E+03	1.681570E-17	1.306034E-18
8.889393E+03	1.687900E-17	1.302482E-18
8.929393E+03	1.694393E-17	1.299034E-18
8.969393E+03	1.700986E-17	1.295643E-18
9.009393E+03	1.707638E-17	1.292279E-18
9.049393E+03	1.714332E-17	1.288932E-18
9.089393E+03	1.721078E-17	1.285612E-18
9.129393E+03	1.727919E-17	1.282354E-18
9.169393E+03	1.734948E-17	1.279229E-18
9.209393E+03	1.742333E-17	1.276362E-18
9.249393E+03	1.750327E-17	1.273934E-18
9.289393E+03	1.759225E-17	1.272153E-18
9.329393E+03	1.769327E-17	1.271220E-18
9.369393E+03	1.780894E-17	1.271306E-18
9.409393E+03	1.794126E-17	1.272532E-18
9.449393E+03	1.809156E-17	1.274972E-18
9.489393E+03	1.826045E-17	1.278645E-18
9.529393E+03	1.844769E-17	1.283510E-18
9.569393E+03	1.865209E-17	1.289463E-18
9.609393E+03	1.887155E-17	1.296338E-18
9.649393E+03	1.910317E-17	1.303921E-18
9.689393E+03	1.934322E-17	1.311946E-18
9.729393E+03	1.958717E-17	1.320099E-18
9.769393E+03	1.982974E-17	1.328025E-18
9.809393E+03	2.006522E-17	1.335349E-18
9.849393E+03	2.028785E-17	1.341703E-18
9.889393E+03	2.049237E-17	1.346760E-18
9.929393E+03	2.067474E-17	1.350283E-18
9.969393E+03	2.083285E-17	1.352162E-18
1.000939E+04	2.096668E-17	1.352425E-18
1.004939E+04	2.107774E-17	1.351193E-18
1.008939E+04	2.116864E-17	1.348657E-18
1.012939E+04	2.124258E-17	1.345042E-18
1.016939E+04	2.130322E-17	1.340594E-18
1.020939E+04	2.135450E-17	1.335573E-18
1.024939E+04	2.140060E-17	1.330248E-18
1.028939E+04	2.144589E-17	1.324892E-18
1.032939E+04	2.149478E-17	1.319773E-18
1.036939E+04	2.155154E-17	1.315147E-18
1.040939E+04	2.162014E-17	1.311245E-18
1.044939E+04	2.170387E-17	1.308250E-18
1.048939E+04	2.180497E-17	1.306280E-18
1.052939E+04	2.192416E-17	1.305358E-18
1.056939E+04	2.206059E-17	1.305415E-18
1.060939E+04	2.221209E-17	1.306304E-18
1.064939E+04	2.237527E-17	1.307814E-18
1.068939E+04	2.254583E-17	1.309683E-18
1.072939E+04	2.271883E-17	1.311622E-18
1.076939E+04	2.288931E-17	1.313347E-18
1.080939E+04	2.305276E-17	1.314608E-18
1.084939E+04	2.320560E-17	1.315213E-18
1.088939E+04	2.334517E-17	1.315030E-18
1.092939E+04	2.346960E-17	1.313975E-18
1.096939E+04	2.357754E-17	1.311992E-18
1.100939E+04	2.366798E-17	1.309052E-18
1.104939E+04	2.374028E-17	1.305144E-18
1.108939E+04	2.379417E-17	1.300280E-18
1.112939E+04	2.382989E-17	1.294502E-18
1.116939E+04	2.384820E-17	1.287876E-18
1.120939E+04	2.385035E-17	1.280497E-18
1.124939E+04	2.383791E-17	1.272475E-18
1.128939E+04	2.381265E-17	1.263927E-18
1.132939E+04	2.377638E-17	1.254975E-18
1.136939E+04	2.373095E-17	1.245736E-18
1.140939E+04	2.367808E-17	1.236321E-18
1.144939E+04	2.361934E-17	1.226831E-18
1.148939E+04	2.355602E-17	1.217351E-18
1.152939E+04	2.348927E-17	1.207959E-18
1.156939E+04	2.341998E-17	1.198716E-18
1.160939E+04	2.334914E-17	1.189691E-18
1.164939E+04	2.327798E-17	1.180963E-18
1.168939E+04	2.320818E-17	1.172632E-18
1.172939E+04	2.314191E-17	1.164824E-18
1.176939E+04	2.308162E-17	1.157675E-18
1.180939E+04	2.302991E-17	1.151331E-18
1.184939E+04	2.298931E-17	1.145931E-18
1.188939E+04	2.296207E-17	1.141601E-18
1.192939E+04	2.294983E-17	1.138438E-18
1.196939E+04	2.295339E-17	1.136495E-18
1.200939E+04	2.297257E-17	1.135781E-18
1.204939E+04	2.300616E-17	1.136257E-18
1.208939E+04	2.305180E-17	1.137826E-18
1.212939E+04	2.310595E-17	1.140338E-18
1.216939E+04	2.316381E-17	1.143579E-18
1.220939E+04	2.321965E-17	1.147292E-18
1.224939E+04	2.326703E-17	1.151181E-18
1.228939E+04	2.329939E-17	1.154944E-18
1.232939E+04	2.331061E-17	1.158292E-18
1.236939E+04	2.329552E-17	1.160979E-18
1.240939E+04	2.325055E-17	1.162831E-18
1.244939E+04	2.317396E-17	1.163750E-18
1.248939E+04	2.306522E-17	1.163670E-18
1.252939E+04	2.292305E-17	1.162476E-18
1.256939E+04	2.274652E-17	1.160064E-18
1.260939E+04	2.253664E-17	1.156423E-18
1.264939E+04	2.229639E-17	1.151639E-18
1.268939E+04	2.203030E-17	1.145879E-18
1.272939E+04	2.174407E-17	1.139374E-18
1.276939E+04	2.144403E-17	1.132394E-18
1.280939E+04	2.113682E-17	1.125238E-18
1.284939E+04	2.082919E-17	1.118219E-18
1.288939E+04	2.052781E-17	1.111659E-18
1.292939E+04	2.023919E-17	1.105886E-18
1.296939E+04	1.996949E-17	1.101225E-18
1.300939E+04	1.972438E-17	1.097988E-18
1.304939E+04	1.950871E-17	1.096456E-18
1.308939E+04	1.932628E-17	1.096866E-18
1.312939E+04	1.917980E-17	1.099403E-18
1.316939E+04	1.907087E-17	1.104199E-18
1.320939E+04	1.900010E-17	1.111335E-18
1.324939E+04	1.896718E-17	1.120843E-18
1.328939E+04	1.897096E-17	1.132708E-18
1.332939E+04	1.900958E-17	1.146872E-18
1.336939E+04	1.908049E-17	1.163230E-18
1.340939E+04	1.918049E-17	1.181637E-18
1.344939E+04	1.930583E-17	1.201906E-18
1.348939E+04	1.945228E-17	1.223810E-18
1.352939E+04	1.961527E-17	1.247093E-18
1.356939E+04	1.978993E-17	1.271465E-18
1.360939E+04	1.997114E-17	1.296611E-18
1.364939E+04	2.015374E-17	1.322197E-18
1.368939E+04	2.033266E-17	1.347884E-18
1.372939E+04	2.050330E-17	1.373348E-18
1.376939E+04	2.066155E-17	1.398285E-18
1.380939E+04	2.080394E-17	1.422427E-18
1.384939E+04	2.092759E-17	1.445534E-18
1.388939E+04	2.103027E-17	1.467403E-18
1.392939E+04	2.111035E-17	1.487868E-18
1.396939E+04	2.116695E-17	1.506811E-18
1.400939E+04	2.119981E-17	1.524158E-18
1.404939E+04	2.120931E-17	1.539879E-18
1.408939E+04	2.119632E-17	1.553980E-18
1.412939E+04	2.116200E-17	1.566495E-18
1.416939E+04	2.110780E-17	1.577480E-18
1.420939E+04	2.103532E-17	1.587008E-18
1.424939E+04	2.094622E-17	1.595161E-18
1.428939E+04	2.084237E-17	1.602043E-18
1.432939E+04	2.072574E-17	1.607771E-18
1.436939E+04	2.059846E-17	1.612480E-18
1.440939E+04	2.046274E-17	1.616320E-18
1.444939E+04	2.032088E-17	1.619451E-18
1.448939E+04	2.017525E-17	1.622047E-18
1.452939E+04	2.002826E-17	1.624296E-18
1.456939E+04	1.988237E-17	1.626392E-18
1.460939E+04	1.973996E-17	1.628532E-18
