#wls	flux	fluxerr
3.289393E+03	2.290222E-16	1.655252E-17
3.329393E+03	1.857307E-16	1.315121E-17
3.369393E+03	1.514708E-16	1.050509E-17
3.409393E+03	1.244444E-16	8.451469E-18
3.449393E+03	1.031908E-16	6.860991E-18
3.489393E+03	8.653445E-17	5.631611E-18
3.529393E+03	7.353736E-17	4.683444E-18
3.569393E+03	6.345786E-17	3.954399E-18
3.609393E+03	5.571475E-17	3.396536E-18
3.649393E+03	4.985652E-17	2.973051E-18
3.689393E+03	4.553467E-17	2.655778E-18
3.729393E+03	4.247965E-17	2.423079E-18
3.769393E+03	4.047839E-17	2.258023E-18
3.809393E+03	3.935587E-17	2.146989E-18
3.849393E+03	3.898248E-17	2.079743E-18
3.889393E+03	3.932174E-17	2.051614E-18
3.929393E+03	4.038402E-17	2.060609E-18
3.969393E+03	4.218162E-17	2.104896E-18
4.009393E+03	4.472461E-17	2.182580E-18
4.049393E+03	4.802009E-17	2.291685E-18
4.089393E+03	5.206828E-17	2.429981E-18
4.129393E+03	5.685486E-17	2.594669E-18
4.169393E+03	6.234046E-17	2.781978E-18
4.209393E+03	6.844789E-17	2.986730E-18
4.249393E+03	7.504800E-17	3.201912E-18
4.289393E+03	8.194527E-17	3.418306E-18
4.329393E+03	8.886625E-17	3.624299E-18
4.369393E+03	9.545900E-17	3.806191E-18
4.409393E+03	1.013266E-16	3.949792E-18
4.449393E+03	1.061685E-16	4.045956E-18
4.489393E+03	1.099761E-16	4.097365E-18
4.529393E+03	1.129300E-16	4.113527E-18
4.569393E+03	1.152879E-16	4.105999E-18
4.609393E+03	1.173358E-16	4.086425E-18
4.649393E+03	1.193570E-16	4.065401E-18
4.689393E+03	1.215983E-16	4.051471E-18
4.729393E+03	1.242271E-16	4.049893E-18
4.769393E+03	1.272792E-16	4.061329E-18
4.809393E+03	1.306591E-16	4.082339E-18
4.849393E+03	1.342967E-16	4.110608E-18
4.889393E+03	1.384520E-16	4.153979E-18
4.929393E+03	1.435675E-16	4.225148E-18
4.969393E+03	1.498648E-16	4.329544E-18
5.009393E+03	1.573154E-16	4.465057E-18
5.049393E+03	1.656865E-16	4.623783E-18
5.089393E+03	1.745820E-16	4.793822E-18
5.129393E+03	1.834924E-16	4.960940E-18
5.169393E+03	1.918829E-16	5.111045E-18
5.209393E+03	1.991967E-16	5.230211E-18
5.249393E+03	2.048218E-16	5.303779E-18
5.289393E+03	2.080929E-16	5.316439E-18
5.329393E+03	2.083233E-16	5.253087E-18
5.369393E+03	2.049228E-16	5.101744E-18
5.409393E+03	1.977845E-16	4.862862E-18
5.449393E+03	1.880162E-16	4.566284E-18
5.489393E+03	1.772962E-16	4.254139E-18
5.529393E+03	1.669157E-16	3.957451E-18
5.569393E+03	1.576175E-16	3.692955E-18
5.609393E+03	1.498677E-16	3.470112E-18
5.649393E+03	1.439134E-16	3.292977E-18
5.689393E+03	1.397393E-16	3.159534E-18
5.729393E+03	1.371898E-16	3.064753E-18
5.769393E+03	1.360686E-16	3.002952E-18
5.809393E+03	1.361887E-16	2.968948E-18
5.849393E+03	1.373917E-16	2.958453E-18
5.889393E+03	1.395480E-16	2.968055E-18
5.929393E+03	1.425504E-16	2.995059E-18
5.969393E+03	1.463007E-16	3.037201E-18
6.009393E+03	1.506909E-16	3.092270E-18
6.049393E+03	1.555766E-16	3.157595E-18
6.089393E+03	1.607333E-16	3.229223E-18
6.129393E+03	1.657909E-16	3.300673E-18
6.169393E+03	1.701544E-16	3.361434E-18
6.209393E+03	1.730028E-16	3.396952E-18
6.249393E+03	1.734768E-16	3.392120E-18
6.289393E+03	1.716171E-16	3.348807E-18
6.329393E+03	1.685795E-16	3.289404E-18
6.369393E+03	1.652679E-16	3.230923E-18
6.409393E+03	1.619285E-16	3.177472E-18
6.449393E+03	1.583294E-16	3.123768E-18
6.489393E+03	1.545878E-16	3.071075E-18
6.529393E+03	1.513015E-16	3.030080E-18
6.569393E+03	1.488283E-16	3.007124E-18
6.609393E+03	1.472295E-16	3.002944E-18
6.649393E+03	1.463928E-16	3.014914E-18
6.689393E+03	1.461303E-16	3.038881E-18
6.729393E+03	1.462369E-16	3.070274E-18
6.769393E+03	1.465207E-16	3.104728E-18
6.809393E+03	1.468200E-16	3.138435E-18
6.849393E+03	1.470087E-16	3.168327E-18
6.889393E+03	1.469981E-16	3.192137E-18
6.929393E+03	1.467345E-16	3.208404E-18
6.969393E+03	1.461959E-16	3.216430E-18
7.009393E+03	1.453895E-16	3.216258E-18
7.049393E+03	1.443501E-16	3.208643E-18
7.089393E+03	1.431383E-16	3.195030E-18
7.129393E+03	1.418387E-16	3.177504E-18
7.169393E+03	1.405572E-16	3.158726E-18
7.209393E+03	1.394146E-16	3.141782E-18
7.249393E+03	1.385380E-16	3.129969E-18
7.289393E+03	1.380489E-16	3.126529E-18
7.329393E+03	1.380462E-16	3.134256E-18
7.369393E+03	1.385855E-16	3.155017E-18
7.409393E+03	1.396474E-16	3.189038E-18
7.449393E+03	1.410893E-16	3.233783E-18
7.489393E+03	1.425817E-16	3.282426E-18
7.529393E+03	1.435913E-16	3.323293E-18
7.569393E+03	1.437042E-16	3.346838E-18
7.609393E+03	1.432773E-16	3.360987E-18
7.649393E+03	1.428547E-16	3.378204E-18
7.689393E+03	1.427103E-16	3.404858E-18
7.729393E+03	1.428225E-16	3.440434E-18
7.769393E+03	1.428251E-16	3.475977E-18
7.809393E+03	1.420099E-16	3.493430E-18
7.849393E+03	1.395794E-16	3.471667E-18
7.889393E+03	1.354729E-16	3.407187E-18
7.929393E+03	1.302704E-16	3.312742E-18
7.969393E+03	1.244943E-16	3.200340E-18
8.009393E+03	1.184902E-16	3.078090E-18
8.049393E+03	1.124691E-16	2.951074E-18
8.089393E+03	1.065608E-16	2.822557E-18
8.129393E+03	1.008499E-16	2.694817E-18
8.169393E+03	9.539617E-17	2.569628E-18
8.209393E+03	9.024564E-17	2.448486E-18
8.249393E+03	8.543539E-17	2.332723E-18
8.289393E+03	8.099624E-17	2.223540E-18
8.329393E+03	7.695406E-17	2.122018E-18
8.369393E+03	7.333068E-17	2.029125E-18
8.409393E+03	7.014501E-17	1.945723E-18
8.449393E+03	6.741466E-17	1.872603E-18
8.489393E+03	6.515764E-17	1.810514E-18
8.529393E+03	6.339436E-17	1.760211E-18
8.569393E+03	6.214927E-17	1.722485E-18
8.609393E+03	6.145239E-17	1.698201E-18
8.649393E+03	6.133983E-17	1.688296E-18
8.689393E+03	6.185257E-17	1.693731E-18
8.729393E+03	6.303046E-17	1.715322E-18
8.769393E+03	6.490279E-17	1.753472E-18
8.809393E+03	6.749558E-17	1.808377E-18
8.849393E+03	7.083835E-17	1.880209E-18
8.889393E+03	7.496385E-17	1.969111E-18
8.929393E+03	7.990246E-17	2.075048E-18
8.969393E+03	8.566878E-17	2.197485E-18
9.009393E+03	9.223535E-17	2.334751E-18
9.049393E+03	9.948495E-17	2.482949E-18
9.089393E+03	1.071304E-16	2.634173E-18
9.129393E+03	1.146025E-16	2.774165E-18
9.169393E+03	1.209760E-16	2.881141E-18
9.209393E+03	1.252752E-16	2.933716E-18
9.249393E+03	1.274915E-16	2.934456E-18
9.289393E+03	1.282768E-16	2.900967E-18
9.329393E+03	1.282232E-16	2.848420E-18
9.369393E+03	1.277327E-16	2.786448E-18
9.409393E+03	1.270517E-16	2.720591E-18
9.449393E+03	1.263290E-16	2.653955E-18
9.489393E+03	1.256624E-16	2.588376E-18
9.529393E+03	1.251285E-16	2.525129E-18
9.569393E+03	1.248005E-16	2.465324E-18
9.609393E+03	1.247562E-16	2.410059E-18
9.649393E+03	1.250772E-16	2.360399E-18
9.689393E+03	1.258396E-16	2.317184E-18
9.729393E+03	1.270923E-16	2.280643E-18
9.769393E+03	1.288159E-16	2.249750E-18
9.809393E+03	1.308508E-16	2.221159E-18
9.849393E+03	1.327946E-16	2.187887E-18
