#wls	flux	fluxerr
1.600000E+03	3.317416E-18	0.000000E+00
1.640000E+03	3.382323E-18	0.000000E+00
1.680000E+03	3.451217E-18	0.000000E+00
1.720000E+03	3.524809E-18	0.000000E+00
1.760000E+03	3.602395E-18	0.000000E+00
1.800000E+03	3.685280E-18	0.000000E+00
1.840000E+03	3.772690E-18	0.000000E+00
1.880000E+03	3.865491E-18	0.000000E+00
1.920000E+03	3.963815E-18	0.000000E+00
1.960000E+03	4.067110E-18	0.000000E+00
2.000000E+03	4.176063E-18	0.000000E+00
2.040000E+03	4.290343E-18	0.000000E+00
2.080000E+03	4.409584E-18	0.000000E+00
2.120000E+03	4.533386E-18	0.000000E+00
2.160000E+03	4.660723E-18	0.000000E+00
2.200000E+03	4.789408E-18	0.000000E+00
2.240000E+03	4.916489E-18	0.000000E+00
2.280000E+03	5.040021E-18	0.000000E+00
2.320000E+03	5.160389E-18	0.000000E+00
2.360000E+03	5.280919E-18	0.000000E+00
2.400000E+03	5.403855E-18	0.000000E+00
2.440000E+03	5.531218E-18	0.000000E+00
2.480000E+03	5.663529E-18	0.000000E+00
2.520000E+03	5.801689E-18	0.000000E+00
2.560000E+03	5.945713E-18	0.000000E+00
2.600000E+03	6.096013E-18	0.000000E+00
2.640000E+03	6.252174E-18	0.000000E+00
2.680000E+03	6.413745E-18	0.000000E+00
2.720000E+03	6.580240E-18	0.000000E+00
2.760000E+03	6.750500E-18	0.000000E+00
2.800000E+03	6.923431E-18	0.000000E+00
2.840000E+03	7.097802E-18	0.000000E+00
2.880000E+03	7.272884E-18	0.000000E+00
2.920000E+03	7.448784E-18	0.000000E+00
2.960000E+03	7.626348E-18	0.000000E+00
3.000000E+03	7.807418E-18	0.000000E+00
3.010000E+03	7.853492E-18	0.000000E+00
3.020000E+03	7.899812E-18	0.000000E+00
3.030000E+03	7.946712E-18	0.000000E+00
3.040000E+03	7.993814E-18	0.000000E+00
3.050000E+03	8.041452E-18	0.000000E+00
3.060000E+03	8.089598E-18	0.000000E+00
3.070000E+03	8.138402E-18	0.000000E+00
3.080000E+03	8.187494E-18	0.000000E+00
3.090000E+03	8.237365E-18	0.000000E+00
3.100000E+03	8.287649E-18	0.000000E+00
3.110000E+03	8.338658E-18	0.000000E+00
3.120000E+03	8.390364E-18	0.000000E+00
3.130000E+03	8.442576E-18	0.000000E+00
3.140000E+03	8.495598E-18	0.000000E+00
3.150000E+03	8.549240E-18	0.000000E+00
3.160000E+03	8.603638E-18	0.000000E+00
3.170000E+03	8.658764E-18	0.000000E+00
3.180000E+03	8.714592E-18	0.000000E+00
3.190000E+03	8.771256E-18	0.000000E+00
3.200000E+03	8.828725E-18	0.000000E+00
3.210000E+03	8.886821E-18	0.000000E+00
3.220000E+03	8.945827E-18	0.000000E+00
3.230000E+03	9.005562E-18	0.000000E+00
3.240000E+03	9.066155E-18	0.000000E+00
3.250000E+03	9.127579E-18	0.000000E+00
3.260000E+03	9.189662E-18	0.000000E+00
3.270000E+03	9.252677E-18	0.000000E+00
3.280000E+03	9.316307E-18	0.000000E+00
3.290000E+03	9.380824E-18	0.000000E+00
3.300000E+03	9.446203E-18	0.000000E+00
3.310000E+03	9.512138E-18	0.000000E+00
3.320000E+03	9.578897E-18	0.000000E+00
3.330000E+03	9.646458E-18	0.000000E+00
3.340000E+03	9.714667E-18	0.000000E+00
3.350000E+03	9.783506E-18	0.000000E+00
3.360000E+03	9.852963E-18	0.000000E+00
3.370000E+03	9.923026E-18	0.000000E+00
3.380000E+03	9.993689E-18	0.000000E+00
3.390000E+03	1.006493E-17	0.000000E+00
3.400000E+03	1.013662E-17	0.000000E+00
3.410000E+03	1.020861E-17	0.000000E+00
3.420000E+03	1.028117E-17	0.000000E+00
3.430000E+03	1.035391E-17	0.000000E+00
3.440000E+03	1.042694E-17	0.000000E+00
3.450000E+03	1.050017E-17	0.000000E+00
3.460000E+03	1.057358E-17	0.000000E+00
3.470000E+03	1.064693E-17	0.000000E+00
3.480000E+03	1.072011E-17	0.000000E+00
3.490000E+03	1.079314E-17	0.000000E+00
3.500000E+03	1.086579E-17	0.000000E+00
3.510000E+03	1.093808E-17	0.000000E+00
3.520000E+03	1.100955E-17	0.000000E+00
3.530000E+03	1.108025E-17	0.000000E+00
3.540000E+03	1.114984E-17	0.000000E+00
3.550000E+03	1.121813E-17	0.000000E+00
3.560000E+03	1.128493E-17	0.000000E+00
3.570000E+03	1.134984E-17	0.000000E+00
3.580000E+03	1.141291E-17	0.000000E+00
3.590000E+03	1.147386E-17	0.000000E+00
3.600000E+03	1.153242E-17	0.000000E+00
3.610000E+03	1.158865E-17	0.000000E+00
3.620000E+03	1.164220E-17	0.000000E+00
3.630000E+03	1.169289E-17	0.000000E+00
3.640000E+03	1.174062E-17	0.000000E+00
3.650000E+03	1.178523E-17	0.000000E+00
3.660000E+03	1.182660E-17	0.000000E+00
3.670000E+03	1.186459E-17	0.000000E+00
3.680000E+03	1.189922E-17	0.000000E+00
