#wls	flux	fluxerr
3.289393E+03	1.023919E-17	1.891844E-18
3.329393E+03	9.838756E-18	1.813845E-18
3.369393E+03	9.468991E-18	1.741785E-18
3.409393E+03	9.127923E-18	1.675269E-18
3.449393E+03	8.813793E-18	1.613942E-18
3.489393E+03	8.525079E-18	1.557495E-18
3.529393E+03	8.260439E-18	1.505654E-18
3.569393E+03	8.018668E-18	1.458172E-18
3.609393E+03	7.798713E-18	1.414830E-18
3.649393E+03	7.599599E-18	1.375426E-18
3.689393E+03	7.420437E-18	1.339775E-18
3.729393E+03	7.260396E-18	1.307702E-18
3.769393E+03	7.118700E-18	1.279043E-18
3.809393E+03	6.994626E-18	1.253648E-18
3.849393E+03	6.887504E-18	1.231373E-18
3.889393E+03	6.796711E-18	1.212085E-18
3.929393E+03	6.721674E-18	1.195662E-18
3.969393E+03	6.661858E-18	1.181988E-18
4.009393E+03	6.616765E-18	1.170955E-18
4.049393E+03	6.585930E-18	1.162460E-18
4.089393E+03	6.568909E-18	1.156406E-18
4.129393E+03	6.565292E-18	1.152702E-18
4.169393E+03	6.574691E-18	1.151262E-18
4.209393E+03	6.596744E-18	1.152004E-18
4.249393E+03	6.631111E-18	1.154850E-18
4.289393E+03	6.677468E-18	1.159727E-18
4.329393E+03	6.735501E-18	1.166562E-18
4.369393E+03	6.804901E-18	1.175286E-18
4.409393E+03	6.885360E-18	1.185827E-18
4.449393E+03	6.976568E-18	1.198116E-18
4.489393E+03	7.078212E-18	1.212083E-18
4.529393E+03	7.189982E-18	1.227658E-18
4.569393E+03	7.311574E-18	1.244775E-18
4.609393E+03	7.442696E-18	1.263368E-18
4.649393E+03	7.583063E-18	1.283373E-18
4.689393E+03	7.732399E-18	1.304729E-18
4.729393E+03	7.890423E-18	1.327374E-18
4.769393E+03	8.056839E-18	1.351244E-18
4.809393E+03	8.231298E-18	1.376266E-18
4.849393E+03	8.413346E-18	1.402352E-18
4.889393E+03	8.602317E-18	1.429378E-18
4.929393E+03	8.797346E-18	1.457187E-18
4.969393E+03	8.997386E-18	1.485597E-18
5.009393E+03	9.201300E-18	1.514411E-18
5.049393E+03	9.407851E-18	1.543419E-18
5.089393E+03	9.615735E-18	1.572401E-18
5.129393E+03	9.823622E-18	1.601138E-18
5.169393E+03	1.003015E-17	1.629406E-18
5.209393E+03	1.023398E-17	1.656990E-18
5.249393E+03	1.043384E-17	1.683686E-18
5.289393E+03	1.062850E-17	1.709304E-18
5.329393E+03	1.081689E-17	1.733678E-18
5.369393E+03	1.099806E-17	1.756665E-18
5.409393E+03	1.117121E-17	1.778151E-18
5.449393E+03	1.133577E-17	1.798054E-18
5.489393E+03	1.149131E-17	1.816324E-18
5.529393E+03	1.163769E-17	1.832949E-18
5.569393E+03	1.177493E-17	1.847949E-18
5.609393E+03	1.190324E-17	1.861371E-18
5.649393E+03	1.202302E-17	1.873293E-18
5.689393E+03	1.213475E-17	1.883802E-18
5.729393E+03	1.223900E-17	1.893002E-18
5.769393E+03	1.233640E-17	1.900999E-18
5.809393E+03	1.242749E-17	1.907891E-18
5.849393E+03	1.251285E-17	1.913775E-18
5.889393E+03	1.259292E-17	1.918729E-18
5.929393E+03	1.266805E-17	1.922816E-18
5.969393E+03	1.273846E-17	1.926077E-18
6.009393E+03	1.280422E-17	1.928530E-18
6.049393E+03	1.286522E-17	1.930170E-18
6.089393E+03	1.292117E-17	1.930959E-18
6.129393E+03	1.297163E-17	1.930842E-18
6.169393E+03	1.301594E-17	1.929732E-18
6.209393E+03	1.305335E-17	1.927530E-18
6.249393E+03	1.308300E-17	1.924121E-18
6.289393E+03	1.310402E-17	1.919393E-18
6.329393E+03	1.311563E-17	1.913247E-18
6.369393E+03	1.311725E-17	1.905618E-18
6.409393E+03	1.310878E-17	1.896510E-18
6.449393E+03	1.309081E-17	1.886025E-18
6.489393E+03	1.306497E-17	1.874418E-18
6.529393E+03	1.303404E-17	1.862099E-18
6.569393E+03	1.300141E-17	1.849557E-18
6.609393E+03	1.297073E-17	1.837317E-18
6.649393E+03	1.294571E-17	1.825894E-18
6.689393E+03	1.292980E-17	1.815765E-18
6.729393E+03	1.292611E-17	1.807347E-18
6.769393E+03	1.293718E-17	1.800972E-18
6.809393E+03	1.296496E-17	1.796881E-18
6.849393E+03	1.301076E-17	1.795226E-18
6.889393E+03	1.307523E-17	1.796063E-18
6.929393E+03	1.315839E-17	1.799359E-18
6.969393E+03	1.325973E-17	1.805011E-18
7.009393E+03	1.337830E-17	1.812855E-18
7.049393E+03	1.351278E-17	1.822681E-18
7.089393E+03	1.366161E-17	1.834249E-18
7.129393E+03	1.382307E-17	1.847305E-18
7.169393E+03	1.399540E-17	1.861588E-18
7.209393E+03	1.417682E-17	1.876842E-18
7.249393E+03	1.436553E-17	1.892815E-18
7.289393E+03	1.455977E-17	1.909261E-18
7.329393E+03	1.475785E-17	1.925949E-18
7.369393E+03	1.495824E-17	1.942673E-18
7.409393E+03	1.515966E-17	1.959264E-18
7.449393E+03	1.536124E-17	1.975609E-18
7.489393E+03	1.556266E-17	1.991665E-18
7.529393E+03	1.576410E-17	2.007458E-18
7.569393E+03	1.596633E-17	2.023084E-18
7.609393E+03	1.617044E-17	2.038683E-18
7.649393E+03	1.637767E-17	2.054403E-18
7.689393E+03	1.658882E-17	2.070344E-18
7.729393E+03	1.680380E-17	2.086485E-18
7.769393E+03	1.702169E-17	2.102708E-18
7.809393E+03	1.724082E-17	2.118803E-18
7.849393E+03	1.745876E-17	2.134471E-18
7.889393E+03	1.767217E-17	2.149311E-18
7.929393E+03	1.787696E-17	2.162835E-18
7.969393E+03	1.806861E-17	2.174519E-18
8.009393E+03	1.824274E-17	2.183865E-18
8.049393E+03	1.839560E-17	2.190459E-18
8.089393E+03	1.852454E-17	2.194028E-18
8.129393E+03	1.862826E-17	2.194469E-18
8.169393E+03	1.870702E-17	2.191858E-18
8.209393E+03	1.876251E-17	2.186444E-18
8.249393E+03	1.879781E-17	2.178628E-18
8.289393E+03	1.881702E-17	2.168923E-18
8.329393E+03	1.882493E-17	2.157909E-18
8.369393E+03	1.882659E-17	2.146188E-18
8.409393E+03	1.882700E-17	2.134336E-18
8.449393E+03	1.883065E-17	2.122868E-18
8.489393E+03	1.884142E-17	2.112213E-18
8.529393E+03	1.886234E-17	2.102696E-18
8.569393E+03	1.889558E-17	2.094544E-18
8.609393E+03	1.894248E-17	2.087882E-18
8.649393E+03	1.900358E-17	2.082746E-18
8.689393E+03	1.907870E-17	2.079094E-18
8.729393E+03	1.916712E-17	2.076824E-18
8.769393E+03	1.926766E-17	2.075789E-18
8.809393E+03	1.937887E-17	2.075813E-18
8.849393E+03	1.949911E-17	2.076707E-18
8.889393E+03	1.962676E-17	2.078286E-18
8.929393E+03	1.976023E-17	2.080376E-18
8.969393E+03	1.989807E-17	2.082817E-18
9.009393E+03	2.003897E-17	2.085470E-18
9.049393E+03	2.018174E-17	2.088214E-18
9.089393E+03	2.032548E-17	2.090956E-18
9.129393E+03	2.046956E-17	2.093638E-18
9.169393E+03	2.061388E-17	2.096255E-18
9.209393E+03	2.075926E-17	2.098894E-18
9.249393E+03	2.090801E-17	2.101796E-18
9.289393E+03	2.106359E-17	2.105302E-18
9.329393E+03	2.122977E-17	2.109780E-18
9.369393E+03	2.141022E-17	2.115577E-18
9.409393E+03	2.160824E-17	2.122999E-18
9.449393E+03	2.182657E-17	2.132287E-18
9.489393E+03	2.206728E-17	2.143616E-18
9.529393E+03	2.233167E-17	2.157076E-18
9.569393E+03	2.262009E-17	2.172671E-18
9.609393E+03	2.293197E-17	2.190314E-18
9.649393E+03	2.326557E-17	2.209810E-18
9.689393E+03	2.361804E-17	2.230862E-18
9.729393E+03	2.398525E-17	2.253062E-18
9.769393E+03	2.436186E-17	2.275900E-18
9.809393E+03	2.474151E-17	2.298778E-18
9.849393E+03	2.511715E-17	2.321053E-18
9.889393E+03	2.548172E-17	2.342091E-18
9.929393E+03	2.582929E-17	2.361379E-18
9.969393E+03	2.615688E-17	2.378679E-18
1.000939E+04	2.646413E-17	2.393991E-18
1.004939E+04	2.675214E-17	2.407442E-18
1.008939E+04	2.702282E-17	2.419233E-18
1.012939E+04	2.727854E-17	2.429597E-18
1.016939E+04	2.752188E-17	2.438786E-18
1.020939E+04	2.775553E-17	2.447053E-18
1.024939E+04	2.798227E-17	2.454657E-18
1.028939E+04	2.820494E-17	2.461854E-18
1.032939E+04	2.842641E-17	2.468902E-18
1.036939E+04	2.864955E-17	2.476048E-18
1.040939E+04	2.887702E-17	2.483523E-18
1.044939E+04	2.911110E-17	2.491518E-18
1.048939E+04	2.935343E-17	2.500167E-18
1.052939E+04	2.960470E-17	2.509522E-18
1.056939E+04	2.986453E-17	2.519542E-18
1.060939E+04	3.013132E-17	2.530090E-18
1.064939E+04	3.040235E-17	2.540934E-18
1.068939E+04	3.067393E-17	2.551768E-18
1.072939E+04	3.094170E-17	2.562238E-18
1.076939E+04	3.120093E-17	2.571967E-18
1.080939E+04	3.144695E-17	2.580588E-18
1.084939E+04	3.167541E-17	2.587770E-18
1.088939E+04	3.188245E-17	2.593228E-18
1.092939E+04	3.206479E-17	2.596730E-18
1.096939E+04	3.221971E-17	2.598092E-18
1.100939E+04	3.234503E-17	2.597182E-18
1.104939E+04	3.243913E-17	2.593908E-18
1.108939E+04	3.250090E-17	2.588227E-18
1.112939E+04	3.252980E-17	2.580140E-18
1.116939E+04	3.252590E-17	2.569696E-18
1.120939E+04	3.248983E-17	2.556988E-18
1.124939E+04	3.242273E-17	2.542147E-18
1.128939E+04	3.232626E-17	2.525341E-18
1.132939E+04	3.220242E-17	2.506765E-18
1.136939E+04	3.205351E-17	2.486632E-18
1.140939E+04	3.188205E-17	2.465169E-18
1.144939E+04	3.169070E-17	2.442609E-18
1.148939E+04	3.148217E-17	2.419187E-18
1.152939E+04	3.125928E-17	2.395142E-18
1.156939E+04	3.102489E-17	2.370713E-18
