#wls	flux	fluxerr
3.289393E+03	9.869362E-18	1.794745E-18
3.329393E+03	9.487805E-18	1.721056E-18
3.369393E+03	9.134762E-18	1.652844E-18
3.409393E+03	8.808432E-18	1.589746E-18
3.449393E+03	8.507254E-18	1.531449E-18
3.489393E+03	8.229845E-18	1.477672E-18
3.529393E+03	7.975025E-18	1.428173E-18
3.569393E+03	7.741734E-18	1.382734E-18
3.609393E+03	7.529037E-18	1.341159E-18
3.649393E+03	7.336065E-18	1.303267E-18
3.689393E+03	7.162012E-18	1.268889E-18
3.729393E+03	7.006112E-18	1.237863E-18
3.769393E+03	6.867637E-18	1.210038E-18
3.809393E+03	6.745905E-18	1.185267E-18
3.849393E+03	6.640277E-18	1.163417E-18
3.889393E+03	6.550163E-18	1.144360E-18
3.929393E+03	6.475021E-18	1.127981E-18
3.969393E+03	6.414343E-18	1.114170E-18
4.009393E+03	6.367653E-18	1.102821E-18
4.049393E+03	6.334499E-18	1.093838E-18
4.089393E+03	6.314451E-18	1.087125E-18
4.129393E+03	6.307106E-18	1.082593E-18
4.169393E+03	6.312085E-18	1.080158E-18
4.209393E+03	6.329034E-18	1.079739E-18
4.249393E+03	6.357624E-18	1.081263E-18
4.289393E+03	6.397547E-18	1.084659E-18
4.329393E+03	6.448507E-18	1.089857E-18
4.369393E+03	6.510216E-18	1.096792E-18
4.409393E+03	6.582388E-18	1.105398E-18
4.449393E+03	6.664742E-18	1.115609E-18
4.489393E+03	6.756999E-18	1.127363E-18
4.529393E+03	6.858892E-18	1.140599E-18
4.569393E+03	6.970175E-18	1.155258E-18
4.609393E+03	7.090628E-18	1.171288E-18
4.649393E+03	7.220053E-18	1.188640E-18
4.689393E+03	7.358281E-18	1.207271E-18
4.729393E+03	7.505156E-18	1.227139E-18
4.769393E+03	7.660528E-18	1.248204E-18
4.809393E+03	7.824209E-18	1.270421E-18
4.849393E+03	7.995897E-18	1.293724E-18
4.889393E+03	8.175034E-18	1.318009E-18
4.929393E+03	8.360786E-18	1.343128E-18
4.969393E+03	8.552165E-18	1.368910E-18
5.009393E+03	8.748037E-18	1.395162E-18
5.049393E+03	8.947219E-18	1.421689E-18
5.089393E+03	9.148445E-18	1.448281E-18
