#wls	flux	fluxerr
3.289393E+03	1.532162E-18	4.409749E-20
3.365337E+03	1.476301E-18	4.248876E-20
3.443035E+03	1.421818E-18	4.091969E-20
3.522526E+03	1.368919E-18	3.939625E-20
3.603853E+03	1.317876E-18	3.792625E-20
3.687058E+03	1.268971E-18	3.651779E-20
3.772183E+03	1.222450E-18	3.517794E-20
3.859274E+03	1.178500E-18	3.391212E-20
3.948375E+03	1.137248E-18	3.272396E-20
4.039534E+03	1.098760E-18	3.161532E-20
4.132797E+03	1.063043E-18	3.058645E-20
4.228214E+03	1.030077E-18	2.963673E-20
4.325833E+03	9.998182E-19	2.876489E-20
4.425707E+03	9.722001E-19	2.796904E-20
4.527886E+03	9.471368E-19	2.724668E-20
4.632424E+03	9.245345E-19	2.659510E-20
4.739376E+03	9.043061E-19	2.601180E-20
4.848796E+03	8.863711E-19	2.549444E-20
4.960744E+03	8.706607E-19	2.504103E-20
5.075276E+03	8.571222E-19	2.465005E-20
5.192452E+03	8.457111E-19	2.432020E-20
5.312333E+03	8.364016E-19	2.405073E-20
5.434982E+03	8.291846E-19	2.384136E-20
5.560463E+03	8.240667E-19	2.369227E-20
5.688841E+03	8.210637E-19	2.360388E-20
5.820183E+03	8.201948E-19	2.357674E-20
5.954557E+03	8.214719E-19	2.361117E-20
6.092034E+03	8.248949E-19	2.370714E-20
6.232684E+03	8.304496E-19	2.386422E-20
6.376582E+03	8.381152E-19	2.408179E-20
6.523803E+03	8.478590E-19	2.435888E-20
6.674422E+03	8.596297E-19	2.469401E-20
6.828518E+03	8.733400E-19	2.508463E-20
6.986173E+03	8.888569E-19	2.552693E-20
7.147467E+03	9.060012E-19	2.601573E-20
7.312485E+03	9.245597E-19	2.654492E-20
7.481313E+03	9.442959E-19	2.710771E-20
7.654039E+03	9.649601E-19	2.769697E-20
7.830752E+03	9.863040E-19	2.830560E-20
8.011546E+03	1.008086E-18	2.892675E-20
8.196514E+03	1.030096E-18	2.955446E-20
8.385752E+03	1.052158E-18	3.018382E-20
8.579359E+03	1.074125E-18	3.081076E-20
8.777436E+03	1.095861E-18	3.143159E-20
8.980086E+03	1.117235E-18	3.204283E-20
9.187415E+03	1.138119E-18	3.264102E-20
9.399531E+03	1.158382E-18	3.322247E-20
9.616544E+03	1.177899E-18	3.378348E-20
9.838567E+03	1.196551E-18	3.432051E-20
1.006572E+04	1.214254E-18	3.483098E-20
1.029811E+04	1.230982E-18	3.531391E-20
1.053587E+04	1.246785E-18	3.577055E-20
1.077912E+04	1.261779E-18	3.620392E-20
1.102798E+04	1.276105E-18	3.661782E-20
1.128259E+04	1.289937E-18	3.701694E-20
1.154308E+04	1.303482E-18	3.740690E-20
1.180958E+04	1.316976E-18	3.779410E-20
1.208224E+04	1.330666E-18	3.818527E-20
1.236119E+04	1.344788E-18	3.858667E-20
1.264658E+04	1.359548E-18	3.900370E-20
1.293856E+04	1.375077E-18	3.943957E-20
1.323728E+04	1.391432E-18	3.989510E-20
1.354290E+04	1.408598E-18	4.036905E-20
1.385557E+04	1.426490E-18	4.085788E-20
1.417546E+04	1.445024E-18	4.135795E-20
1.450274E+04	1.464169E-18	4.186686E-20
1.483757E+04	1.483913E-18	4.238239E-20
1.518014E+04	1.504237E-18	4.290180E-20
1.553061E+04	1.525104E-18	4.342139E-20
1.588918E+04	1.546470E-18	4.393679E-20
1.625602E+04	1.568314E-18	4.444372E-20
1.663133E+04	1.590656E-18	4.493857E-20
1.701531E+04	1.613538E-18	4.541780E-20
1.740815E+04	1.636990E-18	4.587710E-20
1.781007E+04	1.661019E-18	4.631151E-20
1.822126E+04	1.685604E-18	4.671578E-20
1.864194E+04	1.710683E-18	4.708510E-20
1.907234E+04	1.736126E-18	4.741616E-20
1.951268E+04	1.761839E-18	4.771271E-20
1.996318E+04	1.787786E-18	4.799010E-20
2.042408E+04	1.813956E-18	4.828000E-20
2.089563E+04	1.840506E-18	4.864091E-20
2.137806E+04	1.867827E-18	4.916659E-20
2.187163E+04	1.896479E-18	4.997311E-20
2.237659E+04	1.926514E-18	5.106082E-20
2.289321E+04	1.957901E-18	5.235227E-20
2.342176E+04	1.990658E-18	5.377604E-20
2.396252E+04	2.024760E-18	5.527333E-20
2.451575E+04	2.060102E-18	5.679880E-20
