#wls	flux	fluxerr
3.289393E+03	1.449097E-15	6.152597E-17
3.329393E+03	1.105521E-15	4.520302E-17
3.369393E+03	8.382108E-16	3.299195E-17
3.409393E+03	6.327191E-16	2.396529E-17
3.449393E+03	4.766335E-16	1.736974E-17
3.489393E+03	3.594853E-16	1.260427E-17
3.529393E+03	2.727435E-16	9.202234E-18
3.569393E+03	2.095190E-16	6.805145E-18
3.609393E+03	1.641212E-16	5.134995E-18
3.649393E+03	1.320237E-16	3.982926E-18
3.689393E+03	1.097819E-16	3.197504E-18
3.729393E+03	9.487869E-17	2.672292E-18
3.769393E+03	8.554361E-17	2.334518E-18
3.809393E+03	8.057766E-17	2.135341E-18
3.849393E+03	7.921270E-17	2.042798E-18
3.889393E+03	8.103358E-17	2.037813E-18
3.929393E+03	8.584263E-17	2.109093E-18
3.969393E+03	9.355206E-17	2.249464E-18
4.009393E+03	1.041078E-16	2.453477E-18
4.049393E+03	1.174246E-16	2.715568E-18
4.089393E+03	1.333319E-16	3.028682E-18
4.129393E+03	1.515095E-16	3.382801E-18
4.169393E+03	1.714604E-16	3.764463E-18
4.209393E+03	1.925425E-16	4.157646E-18
4.249393E+03	2.140450E-16	4.545578E-18
4.289393E+03	2.352778E-16	4.912731E-18
4.329393E+03	2.556448E-16	5.246373E-18
4.369393E+03	2.746897E-16	5.537437E-18
4.409393E+03	2.920690E-16	5.779881E-18
4.449393E+03	3.073960E-16	5.967582E-18
4.489393E+03	3.200906E-16	6.091682E-18
4.529393E+03	3.294450E-16	6.142262E-18
4.569393E+03	3.347675E-16	6.111279E-18
4.609393E+03	3.355312E-16	5.995153E-18
4.649393E+03	3.315384E-16	5.797195E-18
4.689393E+03	3.230547E-16	5.529053E-18
4.729393E+03	3.109128E-16	5.211312E-18
4.769393E+03	2.967618E-16	4.876353E-18
4.809393E+03	2.839228E-16	4.580794E-18
4.849393E+03	2.761753E-16	4.384230E-18
4.889393E+03	2.746915E-16	4.301712E-18
4.929393E+03	2.782424E-16	4.309376E-18
4.969393E+03	2.848491E-16	4.373024E-18
5.009393E+03	2.923664E-16	4.457698E-18
5.049393E+03	2.986734E-16	4.529960E-18
5.089393E+03	3.018934E-16	4.560688E-18
5.129393E+03	3.008573E-16	4.531707E-18
5.169393E+03	2.957066E-16	4.444600E-18
5.209393E+03	2.875566E-16	4.315521E-18
5.249393E+03	2.778856E-16	4.166101E-18
5.289393E+03	2.682692E-16	4.019539E-18
5.329393E+03	2.602073E-16	3.898069E-18
5.369393E+03	2.550171E-16	3.821383E-18
5.409393E+03	2.536706E-16	3.804199E-18
5.449393E+03	2.562798E-16	3.847700E-18
5.489393E+03	2.622585E-16	3.941656E-18
5.529393E+03	2.707234E-16	4.071275E-18
5.569393E+03	2.805722E-16	4.218356E-18
5.609393E+03	2.910494E-16	4.369851E-18
5.649393E+03	3.016895E-16	4.517132E-18
5.689393E+03	3.119453E-16	4.650555E-18
5.729393E+03	3.213866E-16	4.762608E-18
5.769393E+03	3.297452E-16	4.848706E-18
5.809393E+03	3.368762E-16	4.906689E-18
5.849393E+03	3.427466E-16	4.936676E-18
5.889393E+03	3.473282E-16	4.939500E-18
5.929393E+03	3.504346E-16	4.914449E-18
5.969393E+03	3.517084E-16	4.859248E-18
6.009393E+03	3.506901E-16	4.771156E-18
6.049393E+03	3.468596E-16	4.647531E-18
6.089393E+03	3.396125E-16	4.485354E-18
6.129393E+03	3.282862E-16	4.281203E-18
6.169393E+03	3.123967E-16	4.033173E-18
6.209393E+03	2.920134E-16	3.744666E-18
6.249393E+03	2.679744E-16	3.426434E-18
6.289393E+03	2.424183E-16	3.103924E-18
6.329393E+03	2.183110E-16	2.812126E-18
6.369393E+03	1.980044E-16	2.578508E-18
6.409393E+03	1.830549E-16	2.421591E-18
6.449393E+03	1.742207E-16	2.350339E-18
6.489393E+03	1.711623E-16	2.361075E-18
6.529393E+03	1.727734E-16	2.440673E-18
6.569393E+03	1.779607E-16	2.575757E-18
6.609393E+03	1.857287E-16	2.753277E-18
6.649393E+03	1.951681E-16	2.960102E-18
6.689393E+03	2.054426E-16	3.182812E-18
6.729393E+03	2.157725E-16	3.407605E-18
6.769393E+03	2.254365E-16	3.620595E-18
6.809393E+03	2.338455E-16	3.809373E-18
6.849393E+03	2.406529E-16	3.965289E-18
6.889393E+03	2.457871E-16	4.084499E-18
6.929393E+03	2.493181E-16	4.166092E-18
6.969393E+03	2.513109E-16	4.209760E-18
7.009393E+03	2.518322E-16	4.215893E-18
7.049393E+03	2.509879E-16	4.186201E-18
7.089393E+03	2.489284E-16	4.123741E-18
7.129393E+03	2.458582E-16	4.032968E-18
7.169393E+03	2.420437E-16	3.919718E-18
7.209393E+03	2.377943E-16	3.790705E-18
7.249393E+03	2.334185E-16	3.652638E-18
7.289393E+03	2.291691E-16	3.511232E-18
