#wls	flux	fluxerr
3.289393E+03	5.153124E-18	7.374253E-19
3.365337E+03	5.090944E-18	7.182847E-19
3.443035E+03	5.031183E-18	6.992952E-19
3.522526E+03	4.975007E-18	6.806016E-19
3.603853E+03	4.923998E-18	6.623936E-19
3.687058E+03	4.879909E-18	6.448686E-19
3.772183E+03	4.844451E-18	6.282002E-19
3.859274E+03	4.819164E-18	6.125202E-19
3.948375E+03	4.805336E-18	5.979111E-19
4.039534E+03	4.803980E-18	5.844047E-19
4.132797E+03	4.815866E-18	5.719892E-19
4.228214E+03	4.841663E-18	5.606304E-19
4.325833E+03	4.881996E-18	5.502797E-19
4.425707E+03	4.937407E-18	5.408728E-19
4.527886E+03	5.008375E-18	5.323355E-19
4.632424E+03	5.095406E-18	5.245976E-19
4.739376E+03	5.199180E-18	5.176120E-19
4.848796E+03	5.320589E-18	5.113630E-19
4.960744E+03	5.460892E-18	5.058776E-19
5.075276E+03	5.622171E-18	5.012260E-19
5.192452E+03	5.807256E-18	4.975226E-19
5.312333E+03	6.019776E-18	4.949543E-19
5.434982E+03	6.264366E-18	4.938008E-19
5.560463E+03	6.546866E-18	4.944547E-19
5.688841E+03	6.872722E-18	4.972432E-19
5.820183E+03	7.242307E-18	5.019153E-19
5.954557E+03	7.653390E-18	5.080274E-19
6.092034E+03	8.101259E-18	5.150655E-19
6.232684E+03	8.577812E-18	5.224688E-19
6.376582E+03	9.070614E-18	5.296729E-19
6.523803E+03	9.562170E-18	5.361584E-19
6.674422E+03	1.004022E-17	5.417356E-19
6.828518E+03	1.051179E-17	5.466225E-19
6.986173E+03	1.098748E-17	5.506702E-19
7.147467E+03	1.148172E-17	5.539420E-19
7.312485E+03	1.201448E-17	5.571017E-19
7.481313E+03	1.261319E-17	5.618327E-19
7.654039E+03	1.331530E-17	5.713261E-19
7.830752E+03	1.415938E-17	5.900938E-19
8.011546E+03	1.509734E-17	6.187634E-19
8.196514E+03	1.609301E-17	6.546403E-19
8.385752E+03	1.714943E-17	6.932114E-19
8.579359E+03	1.828017E-17	7.293826E-19
8.777436E+03	1.950510E-17	7.591788E-19
8.980086E+03	2.085197E-17	7.813027E-19
9.187415E+03	2.234812E-17	7.984907E-19
9.399531E+03	2.401006E-17	8.172908E-19
9.616544E+03	2.579218E-17	8.393554E-19
9.838567E+03	2.759588E-17	8.701248E-19
1.006572E+04	2.926884E-17	9.268108E-19
1.029811E+04	3.047464E-17	1.017943E-18
1.053587E+04	3.092657E-17	1.126474E-18
1.077912E+04	3.066077E-17	1.213444E-18
1.102798E+04	2.979144E-17	1.248598E-18
1.128259E+04	2.846797E-17	1.219073E-18
1.154308E+04	2.685798E-17	1.128804E-18
1.180958E+04	2.513237E-17	9.965829E-19
1.208224E+04	2.345486E-17	8.564788E-19
1.236119E+04	2.197836E-17	7.617354E-19
1.264658E+04	2.083027E-17	7.706076E-19
1.293856E+04	2.001593E-17	8.671979E-19
1.323728E+04	1.947794E-17	9.939578E-19
1.354290E+04	1.916640E-17	1.115681E-18
1.385557E+04	1.903625E-17	1.213440E-18
1.417546E+04	1.904563E-17	1.274995E-18
1.450274E+04	1.915357E-17	1.290457E-18
1.483757E+04	1.931633E-17	1.251271E-18
1.518014E+04	1.948419E-17	1.151729E-18
1.553061E+04	1.959851E-17	9.942789E-19
1.588918E+04	1.959026E-17	8.047003E-19
1.625602E+04	1.937978E-17	6.721426E-19
1.663133E+04	1.900592E-17	7.406086E-19
1.701531E+04	1.874172E-17	9.579170E-19
1.740815E+04	1.858975E-17	1.200337E-18
1.781007E+04	1.853264E-17	1.414020E-18
1.822126E+04	1.855439E-17	1.575665E-18
1.864194E+04	1.863903E-17	1.671077E-18
1.907234E+04	1.876870E-17	1.688378E-18
1.951268E+04	1.892376E-17	1.616255E-18
1.996318E+04	1.908139E-17	1.444354E-18
2.042408E+04	1.921256E-17	1.166447E-18
2.089563E+04	1.928150E-17	7.946942E-19
2.137806E+04	1.924304E-17	4.635245E-19
2.187163E+04	1.901628E-17	6.718668E-19
2.237659E+04	1.862447E-17	1.130022E-18
2.289321E+04	1.813305E-17	1.554478E-18
2.342176E+04	1.758689E-17	1.904586E-18
2.396252E+04	1.701981E-17	2.177831E-18
2.451575E+04	1.645545E-17	2.381456E-18
