#wls	flux	fluxerr
3.289393E+03	8.132542E-19	1.004390E-19
3.329393E+03	8.505189E-19	1.046838E-19
3.369393E+03	8.900770E-19	1.091758E-19
3.409393E+03	9.320434E-19	1.139260E-19
3.449393E+03	9.765320E-19	1.189445E-19
3.489393E+03	1.023655E-18	1.242416E-19
3.529393E+03	1.073515E-18	1.298256E-19
3.569393E+03	1.126210E-18	1.357043E-19
3.609393E+03	1.181822E-18	1.418836E-19
3.649393E+03	1.240427E-18	1.483678E-19
3.689393E+03	1.302085E-18	1.551600E-19
3.729393E+03	1.366847E-18	1.622614E-19
3.769393E+03	1.434758E-18	1.696725E-19
3.809393E+03	1.505859E-18	1.773933E-19
3.849393E+03	1.580197E-18	1.854243E-19
3.889393E+03	1.657822E-18	1.937663E-19
3.929393E+03	1.738802E-18	2.024220E-19
3.969393E+03	1.823211E-18	2.113945E-19
4.009393E+03	1.911138E-18	2.206886E-19
4.049393E+03	2.002678E-18	2.303094E-19
4.089393E+03	2.097933E-18	2.402628E-19
4.129393E+03	2.197006E-18	2.505544E-19
4.169393E+03	2.300002E-18	2.611896E-19
4.209393E+03	2.407022E-18	2.721736E-19
4.249393E+03	2.518165E-18	2.835106E-19
4.289393E+03	2.633520E-18	2.952037E-19
4.329393E+03	2.753166E-18	3.072545E-19
4.369393E+03	2.877172E-18	3.196634E-19
4.409393E+03	3.005582E-18	3.324279E-19
4.449393E+03	3.138428E-18	3.455438E-19
4.489393E+03	3.275712E-18	3.590037E-19
4.529393E+03	3.417411E-18	3.727972E-19
4.569393E+03	3.563475E-18	3.869112E-19
4.609393E+03	3.713818E-18	4.013287E-19
4.649393E+03	3.868322E-18	4.160292E-19
4.689393E+03	4.026829E-18	4.309884E-19
4.729393E+03	4.189144E-18	4.461783E-19
4.769393E+03	4.355031E-18	4.615667E-19
4.809393E+03	4.524212E-18	4.771177E-19
4.849393E+03	4.696378E-18	4.927925E-19
4.889393E+03	4.871181E-18	5.085491E-19
4.929393E+03	5.048243E-18	5.243430E-19
4.969393E+03	5.227145E-18	5.401263E-19
5.009393E+03	5.407421E-18	5.558469E-19
5.049393E+03	5.588551E-18	5.714488E-19
5.089393E+03	5.769961E-18	5.868709E-19
5.129393E+03	5.951023E-18	6.020483E-19
5.169393E+03	6.131056E-18	6.169120E-19
5.209393E+03	6.309333E-18	6.313900E-19
5.249393E+03	6.485091E-18	6.454086E-19
5.289393E+03	6.657541E-18	6.588926E-19
5.329393E+03	6.825874E-18	6.717677E-19
5.369393E+03	6.989285E-18	6.839608E-19
5.409393E+03	7.146976E-18	6.954021E-19
5.449393E+03	7.298178E-18	7.060262E-19
5.489393E+03	7.442169E-18	7.157741E-19
5.529393E+03	7.578286E-18	7.245943E-19
5.569393E+03	7.705945E-18	7.324443E-19
5.609393E+03	7.824654E-18	7.392917E-19
5.649393E+03	7.934017E-18	7.451147E-19
5.689393E+03	8.033753E-18	7.499028E-19
5.729393E+03	8.123686E-18	7.536564E-19
5.769393E+03	8.203762E-18	7.563875E-19
5.809393E+03	8.274036E-18	7.581184E-19
5.849393E+03	8.334684E-18	7.588825E-19
5.889393E+03	8.385989E-18	7.587224E-19
5.929393E+03	8.428340E-18	7.576897E-19
5.969393E+03	8.462222E-18	7.558440E-19
6.009393E+03	8.488209E-18	7.532516E-19
6.049393E+03	8.506949E-18	7.499842E-19
6.089393E+03	8.519155E-18	7.461175E-19
6.129393E+03	8.525595E-18	7.417306E-19
6.169393E+03	8.527085E-18	7.369051E-19
6.209393E+03	8.524488E-18	7.317246E-19
6.249393E+03	8.518705E-18	7.262740E-19
6.289393E+03	8.510692E-18	7.206409E-19
6.329393E+03	8.501458E-18	7.149151E-19
6.369393E+03	8.492092E-18	7.091908E-19
6.409393E+03	8.483774E-18	7.035672E-19
6.449393E+03	8.477778E-18	6.981485E-19
6.489393E+03	8.475455E-18	6.930422E-19
6.529393E+03	8.478212E-18	6.883565E-19
6.569393E+03	8.487505E-18	6.842001E-19
6.609393E+03	8.504796E-18	6.806789E-19
6.649393E+03	8.531496E-18	6.778917E-19
6.689393E+03	8.568898E-18	6.759243E-19
6.729393E+03	8.618107E-18	6.748455E-19
6.769393E+03	8.679980E-18	6.747019E-19
6.809393E+03	8.755067E-18	6.755147E-19
6.849393E+03	8.843558E-18	6.772767E-19
6.889393E+03	8.945264E-18	6.799513E-19
6.929393E+03	9.059605E-18	6.834729E-19
6.969393E+03	9.185636E-18	6.877505E-19
7.009393E+03	9.322093E-18	6.926714E-19
7.049393E+03	9.467462E-18	6.981077E-19
7.089393E+03	9.620056E-18	7.039223E-19
7.129393E+03	9.778090E-18	7.099753E-19
7.169393E+03	9.939733E-18	7.161275E-19
7.209393E+03	1.010320E-17	7.222473E-19
7.249393E+03	1.026677E-17	7.282116E-19
7.289393E+03	1.042884E-17	7.339108E-19
7.329393E+03	1.058800E-17	7.392510E-19
7.369393E+03	1.074309E-17	7.441599E-19
7.409393E+03	1.089328E-17	7.485893E-19
7.449393E+03	1.103812E-17	7.525213E-19
7.489393E+03	1.117763E-17	7.559677E-19
7.529393E+03	1.131226E-17	7.589725E-19
7.569393E+03	1.144287E-17	7.616037E-19
7.609393E+03	1.157062E-17	7.639481E-19
7.649393E+03	1.169683E-17	7.661010E-19
7.689393E+03	1.182283E-17	7.681560E-19
7.729393E+03	1.194978E-17	7.701926E-19
7.769393E+03	1.207850E-17	7.722656E-19
7.809393E+03	1.220923E-17	7.743942E-19
7.849393E+03	1.234136E-17	7.765413E-19
7.889393E+03	1.247276E-17	7.785776E-19
7.929393E+03	1.259997E-17	7.802932E-19
7.969393E+03	1.271918E-17	7.814641E-19
8.009393E+03	1.282681E-17	7.818855E-19
8.049393E+03	1.291998E-17	7.814028E-19
8.089393E+03	1.299675E-17	7.799219E-19
8.129393E+03	1.305633E-17	7.774221E-19
8.169393E+03	1.309908E-17	7.739505E-19
8.209393E+03	1.312646E-17	7.696176E-19
8.249393E+03	1.314081E-17	7.645829E-19
8.289393E+03	1.314514E-17	7.590392E-19
8.329393E+03	1.314284E-17	7.531970E-19
8.369393E+03	1.313749E-17	7.472692E-19
8.409393E+03	1.313250E-17	7.414547E-19
8.449393E+03	1.313100E-17	7.359316E-19
8.489393E+03	1.313566E-17	7.308461E-19
8.529393E+03	1.314857E-17	7.263095E-19
8.569393E+03	1.317128E-17	7.223998E-19
8.609393E+03	1.320470E-17	7.191594E-19
8.649393E+03	1.324923E-17	7.166020E-19
8.689393E+03	1.330484E-17	7.147184E-19
8.729393E+03	1.337113E-17	7.134802E-19
8.769393E+03	1.344747E-17	7.128481E-19
8.809393E+03	1.353307E-17	7.127777E-19
