#wls	flux	fluxerr
3.289393E+03	5.385867E-19	0.000000E+00
3.365337E+03	5.221644E-19	0.000000E+00
3.443035E+03	5.060456E-19	0.000000E+00
3.522526E+03	4.902828E-19	0.000000E+00
3.603853E+03	4.749458E-19	0.000000E+00
3.687058E+03	4.601084E-19	0.000000E+00
3.772183E+03	4.458381E-19	0.000000E+00
3.859274E+03	4.321902E-19	0.000000E+00
3.948375E+03	4.192062E-19	0.000000E+00
4.039534E+03	4.069130E-19	0.000000E+00
4.132797E+03	3.953241E-19	0.000000E+00
4.228214E+03	3.844447E-19	0.000000E+00
4.325833E+03	3.742735E-19	0.000000E+00
4.425707E+03	3.648029E-19	0.000000E+00
4.527886E+03	3.560191E-19	0.000000E+00
4.632424E+03	3.479045E-19	0.000000E+00
4.739376E+03	3.404421E-19	0.000000E+00
4.848796E+03	3.336152E-19	0.000000E+00
4.960744E+03	3.274080E-19	0.000000E+00
5.075276E+03	3.218074E-19	0.000000E+00
5.192452E+03	3.168012E-19	0.000000E+00
5.312333E+03	3.123798E-19	0.000000E+00
5.434982E+03	3.085372E-19	0.000000E+00
5.560463E+03	3.052693E-19	0.000000E+00
5.688841E+03	3.025729E-19	0.000000E+00
5.820183E+03	3.004446E-19	0.000000E+00
5.954557E+03	2.988784E-19	0.000000E+00
6.092034E+03	2.978641E-19	0.000000E+00
6.232684E+03	2.973881E-19	0.000000E+00
6.376582E+03	2.974338E-19	0.000000E+00
6.523803E+03	2.979818E-19	0.000000E+00
6.674422E+03	2.990081E-19	0.000000E+00
6.828518E+03	3.004798E-19	0.000000E+00
6.986173E+03	3.023554E-19	0.000000E+00
7.147467E+03	3.045835E-19	0.000000E+00
7.312485E+03	3.071075E-19	0.000000E+00
7.481313E+03	3.098679E-19	0.000000E+00
7.654039E+03	3.128051E-19	0.000000E+00
7.830752E+03	3.158628E-19	0.000000E+00
8.011546E+03	3.189887E-19	0.000000E+00
8.196514E+03	3.221397E-19	0.000000E+00
8.385752E+03	3.252820E-19	0.000000E+00
8.579359E+03	3.283891E-19	0.000000E+00
8.777436E+03	3.314389E-19	0.000000E+00
8.980086E+03	3.344111E-19	0.000000E+00
9.187415E+03	3.372874E-19	0.000000E+00
9.399531E+03	3.400502E-19	0.000000E+00
9.616544E+03	3.426831E-19	0.000000E+00
9.838567E+03	3.451721E-19	0.000000E+00
1.006572E+04	3.475100E-19	0.000000E+00
1.029811E+04	3.497000E-19	0.000000E+00
1.053587E+04	3.517592E-19	0.000000E+00
1.077912E+04	3.537150E-19	0.000000E+00
1.102798E+04	3.555986E-19	0.000000E+00
1.128259E+04	3.574459E-19	0.000000E+00
1.154308E+04	3.592976E-19	0.000000E+00
1.180958E+04	3.611984E-19	0.000000E+00
1.208224E+04	3.631938E-19	0.000000E+00
1.236119E+04	3.653266E-19	0.000000E+00
1.264658E+04	3.676336E-19	0.000000E+00
1.293856E+04	3.701381E-19	0.000000E+00
1.323728E+04	3.728501E-19	0.000000E+00
1.354290E+04	3.757681E-19	0.000000E+00
1.385557E+04	3.788777E-19	0.000000E+00
1.417546E+04	3.821662E-19	0.000000E+00
1.450274E+04	3.856301E-19	0.000000E+00
1.483757E+04	3.892691E-19	0.000000E+00
1.518014E+04	3.930821E-19	0.000000E+00
1.553061E+04	3.970657E-19	0.000000E+00
1.588918E+04	4.012148E-19	0.000000E+00
1.625602E+04	4.055281E-19	0.000000E+00
1.663133E+04	4.100120E-19	0.000000E+00
1.701531E+04	4.146759E-19	0.000000E+00
1.740815E+04	4.195265E-19	0.000000E+00
1.781007E+04	4.245665E-19	0.000000E+00
1.822126E+04	4.297921E-19	0.000000E+00
1.864194E+04	4.351905E-19	0.000000E+00
1.907234E+04	4.407351E-19	0.000000E+00
1.951268E+04	4.464009E-19	0.000000E+00
1.996318E+04	4.521646E-19	0.000000E+00
2.042408E+04	4.579980E-19	0.000000E+00
2.089563E+04	4.638846E-19	0.000000E+00
2.137806E+04	4.698261E-19	0.000000E+00
2.187163E+04	4.758426E-19	0.000000E+00
2.237659E+04	4.819666E-19	0.000000E+00
2.289321E+04	4.882408E-19	0.000000E+00
2.342176E+04	4.947073E-19	0.000000E+00
2.396252E+04	5.013951E-19	0.000000E+00
2.451575E+04	5.083151E-19	0.000000E+00
