#wls	flux	fluxerr
3.289393E+03	1.770945E-17	2.090806E-18
3.329393E+03	1.795914E-17	2.091930E-18
3.369393E+03	1.826487E-17	2.098733E-18
3.409393E+03	1.863954E-17	2.112421E-18
3.449393E+03	1.909827E-17	2.134374E-18
3.489393E+03	1.965727E-17	2.165994E-18
3.529393E+03	2.033053E-17	2.208348E-18
3.569393E+03	2.112839E-17	2.262025E-18
3.609393E+03	2.206114E-17	2.327554E-18
3.649393E+03	2.314242E-17	2.405750E-18
3.689393E+03	2.439140E-17	2.497919E-18
3.729393E+03	2.583470E-17	2.606005E-18
3.769393E+03	2.750743E-17	2.732638E-18
3.809393E+03	2.945176E-17	2.880943E-18
3.849393E+03	3.170937E-17	3.053752E-18
3.889393E+03	3.430631E-17	3.252182E-18
3.929393E+03	3.725214E-17	3.475666E-18
3.969393E+03	4.054554E-17	3.722600E-18
4.009393E+03	4.417609E-17	3.990586E-18
4.049393E+03	4.812319E-17	4.276409E-18
4.089393E+03	5.235369E-17	4.575896E-18
4.129393E+03	5.681877E-17	4.883746E-18
4.169393E+03	6.145072E-17	5.193366E-18
4.209393E+03	6.616037E-17	5.496788E-18
4.249393E+03	7.083620E-17	5.784741E-18
4.289393E+03	7.534627E-17	6.046961E-18
4.329393E+03	7.954474E-17	6.272831E-18
4.369393E+03	8.328358E-17	6.452371E-18
4.409393E+03	8.642954E-17	6.577525E-18
4.449393E+03	8.888269E-17	6.643429E-18
4.489393E+03	9.059049E-17	6.649198E-18
4.529393E+03	9.155236E-17	6.597917E-18
4.569393E+03	9.181659E-17	6.496059E-18
4.609393E+03	9.147257E-17	6.352634E-18
4.649393E+03	9.064499E-17	6.178540E-18
4.689393E+03	8.949096E-17	5.986157E-18
4.729393E+03	8.820041E-17	5.789189E-18
4.769393E+03	8.699480E-17	5.602397E-18
4.809393E+03	8.611996E-17	5.440992E-18
4.849393E+03	8.581021E-17	5.318295E-18
4.889393E+03	8.612963E-17	5.236199E-18
4.929393E+03	8.697031E-17	5.186052E-18
4.969393E+03	8.818185E-17	5.157236E-18
5.009393E+03	8.961986E-17	5.140213E-18
5.049393E+03	9.115530E-17	5.126990E-18
5.089393E+03	9.267033E-17	5.110782E-18
5.129393E+03	9.405183E-17	5.085582E-18
5.169393E+03	9.518653E-17	5.045861E-18
5.209393E+03	9.596081E-17	4.986533E-18
5.249393E+03	9.626624E-17	4.903237E-18
5.289393E+03	9.601148E-17	4.792873E-18
5.329393E+03	9.514012E-17	4.654384E-18
5.369393E+03	9.365381E-17	4.489674E-18
5.409393E+03	9.163765E-17	4.304504E-18
5.449393E+03	8.928415E-17	4.109195E-18
5.489393E+03	8.686815E-17	3.917010E-18
5.529393E+03	8.469370E-17	3.741473E-18
5.569393E+03	8.301823E-17	3.592991E-18
5.609393E+03	8.189299E-17	3.472302E-18
5.649393E+03	8.120798E-17	3.373285E-18
