#wls	flux	fluxerr
3.289393E+03	1.637266E-17	1.146803E-18
3.329393E+03	1.501577E-17	1.047352E-18
3.369393E+03	1.385770E-17	9.624807E-19
3.409393E+03	1.287294E-17	8.902562E-19
3.449393E+03	1.203989E-17	8.290412E-19
3.489393E+03	1.134034E-17	7.774567E-19
3.529393E+03	1.075900E-17	7.343418E-19
3.569393E+03	1.028312E-17	6.987262E-19
3.609393E+03	9.902143E-18	6.698028E-19
3.649393E+03	9.607383E-18	6.469010E-19
3.689393E+03	9.391760E-18	6.294683E-19
3.729393E+03	9.249558E-18	6.170512E-19
3.769393E+03	9.176228E-18	6.092797E-19
3.809393E+03	9.168181E-18	6.058524E-19
3.849393E+03	9.222621E-18	6.065238E-19
3.889393E+03	9.337377E-18	6.110922E-19
3.929393E+03	9.510739E-18	6.193881E-19
3.969393E+03	9.741270E-18	6.312615E-19
4.009393E+03	1.002772E-17	6.465753E-19
4.049393E+03	1.036880E-17	6.651917E-19
4.089393E+03	1.076314E-17	6.869680E-19
4.129393E+03	1.120909E-17	7.117465E-19
4.169393E+03	1.170468E-17	7.393485E-19
4.209393E+03	1.224742E-17	7.695680E-19
4.249393E+03	1.283427E-17	8.021651E-19
4.289393E+03	1.346151E-17	8.368621E-19
4.329393E+03	1.412468E-17	8.733409E-19
4.369393E+03	1.481852E-17	9.112391E-19
4.409393E+03	1.553702E-17	9.501559E-19
4.449393E+03	1.627350E-17	9.896575E-19
4.489393E+03	1.702082E-17	1.029292E-18
4.529393E+03	1.777170E-17	1.068608E-18
4.569393E+03	1.851910E-17	1.107179E-18
4.609393E+03	1.925672E-17	1.144632E-18
4.649393E+03	1.997964E-17	1.180685E-18
4.689393E+03	2.068482E-17	1.215172E-18
4.729393E+03	2.137136E-17	1.248060E-18
4.769393E+03	2.204015E-17	1.279418E-18
4.809393E+03	2.269248E-17	1.309337E-18
4.849393E+03	2.332777E-17	1.337802E-18
4.889393E+03	2.394349E-17	1.364685E-18
4.929393E+03	2.453581E-17	1.389792E-18
4.969393E+03	2.510015E-17	1.412887E-18
5.009393E+03	2.563180E-17	1.433738E-18
5.049393E+03	2.612614E-17	1.452122E-18
5.089393E+03	2.657862E-17	1.467827E-18
5.129393E+03	2.698485E-17	1.480657E-18
5.169393E+03	2.734072E-17	1.490438E-18
5.209393E+03	2.764266E-17	1.497031E-18
5.249393E+03	2.788797E-17	1.500350E-18
5.289393E+03	2.807533E-17	1.500384E-18
5.329393E+03	2.820535E-17	1.497231E-18
5.369393E+03	2.828107E-17	1.491113E-18
5.409393E+03	2.830840E-17	1.482399E-18
5.449393E+03	2.829617E-17	1.471603E-18
5.489393E+03	2.825597E-17	1.459367E-18
5.529393E+03	2.820164E-17	1.446433E-18
5.569393E+03	2.814844E-17	1.433595E-18
5.609393E+03	2.811217E-17	1.421653E-18
5.649393E+03	2.810811E-17	1.411359E-18
5.689393E+03	2.815005E-17	1.403366E-18
5.729393E+03	2.824949E-17	1.398196E-18
5.769393E+03	2.841558E-17	1.396241E-18
5.809393E+03	2.865535E-17	1.397773E-18
5.849393E+03	2.897415E-17	1.402976E-18
5.889393E+03	2.937598E-17	1.411960E-18
5.929393E+03	2.986356E-17	1.424770E-18
5.969393E+03	3.043841E-17	1.441391E-18
6.009393E+03	3.110071E-17	1.461741E-18
6.049393E+03	3.184893E-17	1.485664E-18
6.089393E+03	3.267940E-17	1.512902E-18
6.129393E+03	3.358558E-17	1.543077E-18
6.169393E+03	3.455772E-17	1.575670E-18
6.209393E+03	3.558277E-17	1.610030E-18
6.249393E+03	3.664479E-17	1.645397E-18
6.289393E+03	3.772091E-17	1.680721E-18
6.329393E+03	3.877886E-17	1.714573E-18
6.369393E+03	3.978396E-17	1.745460E-18
6.409393E+03	4.070292E-17	1.771997E-18
6.449393E+03	4.150920E-17	1.793134E-18
6.489393E+03	4.219530E-17	1.808673E-18
6.529393E+03	4.277577E-17	1.819362E-18
6.569393E+03	4.327562E-17	1.826368E-18
6.609393E+03	4.372420E-17	1.831005E-18
6.649393E+03	4.415106E-17	1.834555E-18
6.689393E+03	4.458288E-17	1.838143E-18
6.729393E+03	4.504144E-17	1.842658E-18
6.769393E+03	4.554232E-17	1.848714E-18
6.809393E+03	4.609440E-17	1.856633E-18
6.849393E+03	4.669959E-17	1.866447E-18
6.889393E+03	4.735300E-17	1.877922E-18
6.929393E+03	4.804395E-17	1.890599E-18
6.969393E+03	4.875728E-17	1.903859E-18
7.009393E+03	4.947502E-17	1.916995E-18
7.049393E+03	5.017797E-17	1.929275E-18
7.089393E+03	5.084704E-17	1.939993E-18
7.129393E+03	5.146449E-17	1.948517E-18
7.169393E+03	5.201490E-17	1.954323E-18
7.209393E+03	5.248584E-17	1.957018E-18
7.249393E+03	5.286826E-17	1.956343E-18
7.289393E+03	5.315652E-17	1.952178E-18
7.329393E+03	5.334909E-17	1.944554E-18
7.369393E+03	5.345032E-17	1.933717E-18
7.409393E+03	5.347296E-17	1.920208E-18
7.449393E+03	5.344063E-17	1.904940E-18
7.489393E+03	5.338875E-17	1.889219E-18
7.529393E+03	5.336353E-17	1.874691E-18
7.569393E+03	5.341858E-17	1.863215E-18
7.609393E+03	5.360855E-17	1.856632E-18
7.649393E+03	5.397795E-17	1.856388E-18
7.689393E+03	5.454224E-17	1.862897E-18
7.729393E+03	5.526990E-17	1.874968E-18
7.769393E+03	5.609808E-17	1.890388E-18
7.809393E+03	5.695251E-17	1.906622E-18
7.849393E+03	5.776151E-17	1.921291E-18
7.889393E+03	5.846536E-17	1.932467E-18
7.929393E+03	5.902163E-17	1.938837E-18
7.969393E+03	5.940661E-17	1.939725E-18
8.009393E+03	5.961377E-17	1.935028E-18
8.049393E+03	5.965140E-17	1.925122E-18
8.089393E+03	5.953945E-17	1.910743E-18
8.129393E+03	5.930550E-17	1.892855E-18
8.169393E+03	5.898025E-17	1.872495E-18
8.209393E+03	5.859333E-17	1.850643E-18
8.249393E+03	5.817024E-17	1.828130E-18
8.289393E+03	5.773125E-17	1.805602E-18
8.329393E+03	5.729150E-17	1.783539E-18
8.369393E+03	5.686113E-17	1.762252E-18
8.409393E+03	5.644484E-17	1.741882E-18
8.449393E+03	5.604213E-17	1.722408E-18
8.489393E+03	5.564836E-17	1.703684E-18
8.529393E+03	5.525698E-17	1.685509E-18
8.569393E+03	5.486187E-17	1.667697E-18
8.609393E+03	5.445931E-17	1.650141E-18
8.649393E+03	5.404898E-17	1.632835E-18
8.689393E+03	5.363451E-17	1.615894E-18
8.729393E+03	5.322357E-17	1.599552E-18
8.769393E+03	5.282747E-17	1.584150E-18
8.809393E+03	5.246017E-17	1.570109E-18
8.849393E+03	5.213705E-17	1.557886E-18
8.889393E+03	5.187383E-17	1.547951E-18
8.929393E+03	5.168549E-17	1.540750E-18
8.969393E+03	5.158525E-17	1.536681E-18
9.009393E+03	5.158364E-17	1.536065E-18
9.049393E+03	5.168754E-17	1.539117E-18
9.089393E+03	5.189908E-17	1.545922E-18
9.129393E+03	5.221490E-17	1.556404E-18
9.169393E+03	5.262678E-17	1.570352E-18
9.209393E+03	5.312427E-17	1.587492E-18
9.249393E+03	5.369690E-17	1.607552E-18
9.289393E+03	5.433515E-17	1.630282E-18
9.329393E+03	5.502954E-17	1.655433E-18
9.369393E+03	5.576906E-17	1.682710E-18
9.409393E+03	5.654066E-17	1.711754E-18
9.449393E+03	5.732949E-17	1.742152E-18
9.489393E+03	5.811982E-17	1.773455E-18
9.529393E+03	5.889631E-17	1.805222E-18
9.569393E+03	5.964534E-17	1.837053E-18
9.609393E+03	6.035638E-17	1.868635E-18
9.649393E+03	6.102327E-17	1.899780E-18
9.689393E+03	6.164528E-17	1.930464E-18
9.729393E+03	6.222784E-17	1.960855E-18
9.769393E+03	6.278312E-17	1.991332E-18
9.809393E+03	6.332991E-17	2.022496E-18
9.849393E+03	6.389176E-17	2.055116E-18
9.889393E+03	6.449258E-17	2.089994E-18
9.929393E+03	6.514794E-17	2.127683E-18
9.969393E+03	6.585373E-17	2.168100E-18
1.000939E+04	6.658900E-17	2.210581E-18
1.004939E+04	6.732598E-17	2.254217E-18
1.008939E+04	6.803762E-17	2.298087E-18
1.012939E+04	6.870217E-17	2.341418E-18
1.016939E+04	6.930517E-17	2.383658E-18
1.020939E+04	6.983952E-17	2.424488E-18
1.024939E+04	7.030420E-17	2.463791E-18
1.028939E+04	7.070276E-17	2.501604E-18
1.032939E+04	7.104242E-17	2.538099E-18
1.036939E+04	7.133417E-17	2.573589E-18
1.040939E+04	7.159304E-17	2.608551E-18
1.044939E+04	7.183726E-17	2.643597E-18
1.048939E+04	7.208478E-17	2.679356E-18
1.052939E+04	7.234830E-17	2.716287E-18
1.056939E+04	7.263182E-17	2.754538E-18
1.060939E+04	7.293039E-17	2.793924E-18
1.064939E+04	7.323181E-17	2.833968E-18
1.068939E+04	7.351835E-17	2.873963E-18
1.072939E+04	7.376853E-17	2.913023E-18
1.076939E+04	7.395882E-17	2.950147E-18
1.080939E+04	7.406560E-17	2.984294E-18
1.084939E+04	7.406709E-17	3.014456E-18
1.088939E+04	7.394515E-17	3.039741E-18
1.092939E+04	7.368645E-17	3.059423E-18
1.096939E+04	7.328302E-17	3.072980E-18
1.100939E+04	7.273237E-17	3.080109E-18
1.104939E+04	7.203717E-17	3.080719E-18
1.108939E+04	7.120526E-17	3.074952E-18
1.112939E+04	7.024943E-17	3.063174E-18
1.116939E+04	6.918638E-17	3.045947E-18
1.120939E+04	6.803521E-17	3.023969E-18
1.124939E+04	6.681589E-17	2.998010E-18
1.128939E+04	6.554817E-17	2.968864E-18
1.132939E+04	6.425106E-17	2.937325E-18
1.136939E+04	6.294255E-17	2.904176E-18
1.140939E+04	6.163949E-17	2.870176E-18
1.144939E+04	6.035738E-17	2.836051E-18
1.148939E+04	5.911021E-17	2.802484E-18
1.152939E+04	5.791050E-17	2.770111E-18
1.156939E+04	5.676944E-17	2.739527E-18
1.160939E+04	5.569719E-17	2.711296E-18
1.164939E+04	5.470305E-17	2.685957E-18
1.168939E+04	5.379562E-17	2.664030E-18
1.172939E+04	5.298268E-17	2.646012E-18
1.176939E+04	5.227100E-17	2.632358E-18
1.180939E+04	5.166584E-17	2.623460E-18
1.184939E+04	5.117057E-17	2.619622E-18
1.188939E+04	5.078632E-17	2.621036E-18
1.192939E+04	5.051175E-17	2.627769E-18
1.196939E+04	5.034264E-17	2.639733E-18
1.200939E+04	5.027148E-17	2.656658E-18
1.204939E+04	5.028691E-17	2.678058E-18
1.208939E+04	5.037334E-17	2.703197E-18
1.212939E+04	5.051071E-17	2.731076E-18
1.216939E+04	5.067463E-17	2.760423E-18
1.220939E+04	5.083676E-17	2.789712E-18
1.224939E+04	5.096549E-17	2.817190E-18
1.228939E+04	5.102704E-17	2.840932E-18
1.232939E+04	5.098715E-17	2.858935E-18
1.236939E+04	5.081339E-17	2.869244E-18
1.240939E+04	5.047859E-17	2.870155E-18
1.244939E+04	4.996513E-17	2.860471E-18
1.248939E+04	4.927011E-17	2.839814E-18
1.252939E+04	4.840786E-17	2.808809E-18
