#wls	flux	fluxerr
3.289393E+03	1.570692E-18	2.304619E-19
3.329393E+03	1.645916E-18	2.405771E-19
3.369393E+03	1.726616E-18	2.513986E-19
3.409393E+03	1.813141E-18	2.629667E-19
3.449393E+03	1.905840E-18	2.753208E-19
3.489393E+03	2.005041E-18	2.884967E-19
3.529393E+03	2.111052E-18	3.025260E-19
3.569393E+03	2.224145E-18	3.174344E-19
3.609393E+03	2.344546E-18	3.332402E-19
3.649393E+03	2.472439E-18	3.499553E-19
3.689393E+03	2.607962E-18	3.675847E-19
3.729393E+03	2.751218E-18	3.861271E-19
3.769393E+03	2.902289E-18	4.055789E-19
3.809393E+03	3.061271E-18	4.259372E-19
3.849393E+03	3.228303E-18	4.472054E-19
3.889393E+03	3.403620E-18	4.693993E-19
3.929393E+03	3.587562E-18	4.925482E-19
3.969393E+03	3.780584E-18	5.166961E-19
4.009393E+03	3.983241E-18	5.418998E-19
4.049393E+03	4.196183E-18	5.682268E-19
4.089393E+03	4.420143E-18	5.957542E-19
4.129393E+03	4.655924E-18	6.245664E-19
4.169393E+03	4.904395E-18	6.547544E-19
4.209393E+03	5.166483E-18	6.864141E-19
4.249393E+03	5.443161E-18	7.196454E-19
4.289393E+03	5.735443E-18	7.545504E-19
4.329393E+03	6.044363E-18	7.912309E-19
4.369393E+03	6.370965E-18	8.297872E-19
4.409393E+03	6.716272E-18	8.703135E-19
4.449393E+03	7.081261E-18	9.128956E-19
4.489393E+03	7.466834E-18	9.576060E-19
4.529393E+03	7.873776E-18	1.004500E-18
4.569393E+03	8.302719E-18	1.053611E-18
4.609393E+03	8.754099E-18	1.104946E-18
4.649393E+03	9.228118E-18	1.158480E-18
4.689393E+03	9.724707E-18	1.214154E-18
4.729393E+03	1.024348E-17	1.271870E-18
4.769393E+03	1.078375E-17	1.331491E-18
4.809393E+03	1.134437E-17	1.392831E-18
4.849393E+03	1.192386E-17	1.455658E-18
4.889393E+03	1.252022E-17	1.519689E-18
4.929393E+03	1.313092E-17	1.584578E-18
4.969393E+03	1.375295E-17	1.649928E-18
5.009393E+03	1.438274E-17	1.715288E-18
