#wls	flux	fluxerr
3.289393E+03	1.036171E-17	1.479105E-18
3.329393E+03	9.972815E-18	1.420489E-18
3.369393E+03	9.609977E-18	1.365793E-18
3.409393E+03	9.271711E-18	1.314785E-18
3.449393E+03	8.956732E-18	1.267263E-18
3.489393E+03	8.663955E-18	1.223053E-18
3.529393E+03	8.392446E-18	1.182006E-18
3.569393E+03	8.141382E-18	1.143986E-18
3.609393E+03	7.910006E-18	1.108869E-18
3.649393E+03	7.697606E-18	1.076538E-18
3.689393E+03	7.503473E-18	1.046878E-18
3.729393E+03	7.326904E-18	1.019772E-18
3.769393E+03	7.167198E-18	9.951083E-19
3.809393E+03	7.023672E-18	9.727751E-19
3.849393E+03	6.895678E-18	9.526678E-19
3.889393E+03	6.782625E-18	9.346899E-19
3.929393E+03	6.683963E-18	9.187509E-19
3.969393E+03	6.599176E-18	9.047660E-19
4.009393E+03	6.527766E-18	8.926526E-19
4.049393E+03	6.469244E-18	8.823306E-19
4.089393E+03	6.423140E-18	8.737227E-19
4.129393E+03	6.389010E-18	8.667553E-19
4.169393E+03	6.366437E-18	8.613594E-19
4.209393E+03	6.355046E-18	8.574717E-19
4.249393E+03	6.354493E-18	8.550339E-19
4.289393E+03	6.364472E-18	8.539926E-19
4.329393E+03	6.384705E-18	8.542987E-19
4.369393E+03	6.414933E-18	8.559060E-19
4.409393E+03	6.454912E-18	8.587704E-19
4.449393E+03	6.504418E-18	8.628506E-19
4.489393E+03	6.563249E-18	8.681085E-19
4.529393E+03	6.631235E-18	8.745104E-19
4.569393E+03	6.708250E-18	8.820285E-19
4.609393E+03	6.794223E-18	8.906423E-19
4.649393E+03	6.889124E-18	9.003365E-19
4.689393E+03	6.992956E-18	9.111002E-19
4.729393E+03	7.105728E-18	9.229231E-19
4.769393E+03	7.227436E-18	9.357928E-19
4.809393E+03	7.358017E-18	9.496895E-19
4.849393E+03	7.497285E-18	9.645774E-19
4.889393E+03	7.644877E-18	9.803982E-19
4.929393E+03	7.800226E-18	9.970680E-19
4.969393E+03	7.962591E-18	1.014482E-18
5.009393E+03	8.131098E-18	1.032518E-18
5.049393E+03	8.304761E-18	1.051044E-18
5.089393E+03	8.482503E-18	1.069915E-18
5.129393E+03	8.663178E-18	1.088981E-18
5.169393E+03	8.845604E-18	1.108088E-18
5.209393E+03	9.028590E-18	1.127086E-18
5.249393E+03	9.210974E-18	1.145827E-18
5.289393E+03	9.391612E-18	1.164169E-18
5.329393E+03	9.569429E-18	1.181980E-18
5.369393E+03	9.743349E-18	1.199131E-18
5.409393E+03	9.912387E-18	1.215505E-18
5.449393E+03	1.007562E-17	1.230994E-18
5.489393E+03	1.023221E-17	1.245505E-18
5.529393E+03	1.038146E-17	1.258960E-18
5.569393E+03	1.052281E-17	1.271301E-18
5.609393E+03	1.065581E-17	1.282484E-18
5.649393E+03	1.078015E-17	1.292482E-18
5.689393E+03	1.089561E-17	1.301282E-18
5.729393E+03	1.100204E-17	1.308876E-18
5.769393E+03	1.109937E-17	1.315269E-18
5.809393E+03	1.118753E-17	1.320466E-18
5.849393E+03	1.126653E-17	1.324480E-18
5.889393E+03	1.133635E-17	1.327322E-18
5.929393E+03	1.139704E-17	1.329010E-18
5.969393E+03	1.144864E-17	1.329563E-18
6.009393E+03	1.149121E-17	1.329000E-18
6.049393E+03	1.152476E-17	1.327335E-18
6.089393E+03	1.154928E-17	1.324582E-18
6.129393E+03	1.156472E-17	1.320747E-18
6.169393E+03	1.157100E-17	1.315836E-18
6.209393E+03	1.156800E-17	1.309848E-18
6.249393E+03	1.155563E-17	1.302788E-18
6.289393E+03	1.153382E-17	1.294663E-18
6.329393E+03	1.150254E-17	1.285483E-18
6.369393E+03	1.146192E-17	1.275277E-18
6.409393E+03	1.141232E-17	1.264101E-18
6.449393E+03	1.135471E-17	1.252076E-18
6.489393E+03	1.129099E-17	1.239422E-18
6.529393E+03	1.122400E-17	1.226459E-18
6.569393E+03	1.115714E-17	1.213562E-18
6.609393E+03	1.109397E-17	1.201118E-18
6.649393E+03	1.103800E-17	1.189499E-18
6.689393E+03	1.099255E-17	1.179049E-18
6.729393E+03	1.096058E-17	1.170070E-18
6.769393E+03	1.094454E-17	1.162803E-18
6.809393E+03	1.094632E-17	1.157421E-18
6.849393E+03	1.096713E-17	1.154027E-18
6.889393E+03	1.100759E-17	1.152656E-18
6.929393E+03	1.106773E-17	1.153280E-18
6.969393E+03	1.114699E-17	1.155812E-18
7.009393E+03	1.124443E-17	1.160125E-18
7.049393E+03	1.135879E-17	1.166062E-18
7.089393E+03	1.148858E-17	1.173444E-18
7.129393E+03	1.163219E-17	1.182083E-18
7.169393E+03	1.178796E-17	1.191791E-18
7.209393E+03	1.195437E-17	1.202395E-18
7.249393E+03	1.212981E-17	1.213720E-18
7.289393E+03	1.231259E-17	1.225579E-18
7.329393E+03	1.250080E-17	1.237775E-18
7.369393E+03	1.269247E-17	1.250104E-18
7.409393E+03	1.288575E-17	1.262380E-18
7.449393E+03	1.307911E-17	1.274453E-18
7.489393E+03	1.327150E-17	1.286219E-18
7.529393E+03	1.346247E-17	1.297639E-18
7.569393E+03	1.365221E-17	1.308733E-18
7.609393E+03	1.384141E-17	1.319569E-18
7.649393E+03	1.403106E-17	1.330243E-18
7.689393E+03	1.422218E-17	1.340852E-18
7.729393E+03	1.441565E-17	1.351476E-18
7.769393E+03	1.461225E-17	1.362185E-18
7.809393E+03	1.481254E-17	1.373028E-18
7.849393E+03	1.501622E-17	1.383973E-18
7.889393E+03	1.522103E-17	1.394809E-18
7.929393E+03	1.542261E-17	1.405138E-18
7.969393E+03	1.561548E-17	1.414468E-18
