#wls	flux	fluxerr
1.600000E+03	-9.028314E-18	-1.027934E-17
1.640000E+03	-9.387901E-18	-1.070620E-17
1.680000E+03	-9.645065E-18	-1.101674E-17
1.720000E+03	-9.806960E-18	-1.121849E-17
1.760000E+03	-9.881553E-18	-1.131999E-17
1.800000E+03	-9.877454E-18	-1.133062E-17
1.840000E+03	-9.799762E-18	-1.125579E-17
1.880000E+03	-9.657579E-18	-1.110563E-17
1.920000E+03	-9.457378E-18	-1.088728E-17
1.960000E+03	-9.205565E-18	-1.060792E-17
2.000000E+03	-8.907943E-18	-1.027407E-17
2.040000E+03	-8.571000E-18	-9.893132E-18
2.080000E+03	-8.200167E-18	-9.471323E-18
2.120000E+03	-7.800181E-18	-9.014129E-18
2.160000E+03	-7.377606E-18	-8.529189E-18
2.200000E+03	-6.937343E-18	-8.022272E-18
2.240000E+03	-6.485072E-18	-7.500080E-18
2.280000E+03	-6.027137E-18	-6.970119E-18
2.320000E+03	-5.570056E-18	-6.440119E-18
2.360000E+03	-5.120312E-18	-5.917778E-18
2.400000E+03	-4.683457E-18	-5.409725E-18
2.440000E+03	-4.263871E-18	-4.921218E-18
2.480000E+03	-3.865349E-18	-4.456829E-18
2.520000E+03	-3.490066E-18	-4.019233E-18
2.560000E+03	-3.139659E-18	-3.610457E-18
2.600000E+03	-2.814654E-18	-3.231224E-18
2.640000E+03	-2.515190E-18	-2.881784E-18
2.680000E+03	-2.240811E-18	-2.561675E-18
2.720000E+03	-1.990790E-18	-2.270102E-18
2.760000E+03	-1.764181E-18	-2.005997E-18
2.800000E+03	-1.559821E-18	-1.768020E-18
2.840000E+03	-1.376438E-18	-1.554695E-18
2.880000E+03	-1.212756E-18	-1.364522E-18
2.920000E+03	-1.067353E-18	-1.195823E-18
2.960000E+03	-9.389105E-19	-1.047029E-18
3.000000E+03	-8.259877E-19	-9.164292E-19
3.010000E+03	-8.000420E-19	-8.864529E-19
3.020000E+03	-7.749458E-19	-8.574708E-19
3.030000E+03	-7.506776E-19	-8.294573E-19
3.040000E+03	-7.272483E-19	-8.024225E-19
3.050000E+03	-7.046171E-19	-7.763197E-19
3.060000E+03	-6.827624E-19	-7.511227E-19
3.070000E+03	-6.616762E-19	-7.268209E-19
3.080000E+03	-6.413210E-19	-7.033713E-19
3.090000E+03	-6.216769E-19	-6.807498E-19
3.100000E+03	-6.027477E-19	-6.589587E-19
3.110000E+03	-5.844866E-19	-6.379447E-19
3.120000E+03	-5.668857E-19	-6.176973E-19
3.130000E+03	-5.499133E-19	-5.981798E-19
3.140000E+03	-5.335826E-19	-5.794047E-19
3.150000E+03	-5.178413E-19	-5.613130E-19
3.160000E+03	-5.026815E-19	-5.438943E-19
3.170000E+03	-4.880943E-19	-5.271367E-19
3.180000E+03	-4.740604E-19	-5.110177E-19
3.190000E+03	-4.605445E-19	-4.954969E-19
3.200000E+03	-4.475555E-19	-4.805821E-19
3.210000E+03	-4.350592E-19	-4.662345E-19
3.220000E+03	-4.230476E-19	-4.524437E-19
3.230000E+03	-4.114968E-19	-4.391820E-19
3.240000E+03	-4.003991E-19	-4.264394E-19
3.250000E+03	-3.897391E-19	-4.141976E-19
3.260000E+03	-3.795020E-19	-4.024389E-19
3.270000E+03	-3.696674E-19	-3.911398E-19
3.280000E+03	-3.602278E-19	-3.802906E-19
3.290000E+03	-3.511700E-19	-3.698753E-19
3.300000E+03	-3.424753E-19	-3.598727E-19
3.310000E+03	-3.341372E-19	-3.502740E-19
3.320000E+03	-3.261380E-19	-3.410588E-19
3.330000E+03	-3.184719E-19	-3.322196E-19
3.340000E+03	-3.111223E-19	-3.237371E-19
3.350000E+03	-3.040787E-19	-3.155987E-19
3.360000E+03	-2.973310E-19	-3.077924E-19
3.370000E+03	-2.908695E-19	-3.003063E-19
3.380000E+03	-2.846841E-19	-2.931286E-19
3.390000E+03	-2.787619E-19	-2.862441E-19
3.400000E+03	-2.730981E-19	-2.796466E-19
3.410000E+03	-2.676765E-19	-2.733180E-19
3.420000E+03	-2.624967E-19	-2.672560E-19
3.430000E+03	-2.575435E-19	-2.614439E-19
3.440000E+03	-2.528095E-19	-2.558727E-19
3.450000E+03	-2.482880E-19	-2.505341E-19
3.460000E+03	-2.439685E-19	-2.454162E-19
3.470000E+03	-2.398484E-19	-2.405149E-19
3.480000E+03	-2.359179E-19	-2.358190E-19
3.490000E+03	-2.321680E-19	-2.313182E-19
3.500000E+03	-2.285934E-19	-2.270059E-19
3.510000E+03	-2.251858E-19	-2.228726E-19
3.520000E+03	-2.219428E-19	-2.189147E-19
3.530000E+03	-2.188515E-19	-2.151180E-19
3.540000E+03	-2.159100E-19	-2.114797E-19
3.550000E+03	-2.131113E-19	-2.079917E-19
