#wls	flux	fluxerr
3.289393E+03	3.630559E-17	2.726529E-18
3.329393E+03	3.625544E-17	2.683123E-18
3.369393E+03	3.635116E-17	2.650518E-18
3.409393E+03	3.662442E-17	2.630525E-18
3.449393E+03	3.710827E-17	2.624920E-18
3.489393E+03	3.783490E-17	2.635277E-18
3.529393E+03	3.883327E-17	2.662815E-18
3.569393E+03	4.012865E-17	2.708387E-18
3.609393E+03	4.174514E-17	2.772667E-18
3.649393E+03	4.370901E-17	2.856378E-18
3.689393E+03	4.605120E-17	2.960444E-18
3.729393E+03	4.880784E-17	3.085995E-18
3.769393E+03	5.201811E-17	3.234220E-18
3.809393E+03	5.571814E-17	3.405974E-18
3.849393E+03	5.993534E-17	3.601466E-18
3.889393E+03	6.469271E-17	3.820553E-18
3.929393E+03	6.999873E-17	4.062176E-18
3.969393E+03	7.583843E-17	4.323934E-18
4.009393E+03	8.217361E-17	4.602218E-18
4.049393E+03	8.894463E-17	4.892429E-18
4.089393E+03	9.607223E-17	5.189177E-18
4.129393E+03	1.034589E-16	5.486453E-18
4.169393E+03	1.109895E-16	5.777739E-18
4.209393E+03	1.185304E-16	6.056042E-18
4.249393E+03	1.259257E-16	6.313799E-18
4.289393E+03	1.329919E-16	6.542679E-18
4.329393E+03	1.395087E-16	6.733279E-18
4.369393E+03	1.452144E-16	6.875032E-18
4.409393E+03	1.498214E-16	6.957103E-18
4.449393E+03	1.531505E-16	6.974585E-18
4.489393E+03	1.553441E-16	6.937480E-18
4.529393E+03	1.566739E-16	6.860880E-18
4.569393E+03	1.574153E-16	6.758979E-18
4.609393E+03	1.578153E-16	6.643777E-18
4.649393E+03	1.580790E-16	6.524701E-18
4.689393E+03	1.583581E-16	6.408309E-18
4.729393E+03	1.587262E-16	6.297586E-18
4.769393E+03	1.591443E-16	6.190910E-18
4.809393E+03	1.594795E-16	6.083215E-18
4.849393E+03	1.597306E-16	5.974753E-18
4.889393E+03	1.600923E-16	5.872907E-18
4.929393E+03	1.608013E-16	5.785959E-18
4.969393E+03	1.619799E-16	5.717466E-18
5.009393E+03	1.636568E-16	5.667429E-18
5.049393E+03	1.658014E-16	5.633831E-18
5.089393E+03	1.683467E-16	5.613553E-18
5.129393E+03	1.711949E-16	5.602701E-18
5.169393E+03	1.742191E-16	5.596713E-18
5.209393E+03	1.772575E-16	5.590271E-18
5.249393E+03	1.801091E-16	5.577231E-18
5.289393E+03	1.825308E-16	5.550636E-18
5.329393E+03	1.842399E-16	5.502865E-18
5.369393E+03	1.849336E-16	5.426284E-18
5.409393E+03	1.843778E-16	5.315800E-18
5.449393E+03	1.826678E-16	5.176026E-18
5.489393E+03	1.800836E-16	5.016434E-18
5.529393E+03	1.768120E-16	4.843321E-18
5.569393E+03	1.729259E-16	4.659510E-18
5.609393E+03	1.687444E-16	4.474089E-18
5.649393E+03	1.647205E-16	4.299013E-18
5.689393E+03	1.611302E-16	4.140949E-18
5.729393E+03	1.581047E-16	4.002527E-18
5.769393E+03	1.556952E-16	3.884236E-18
5.809393E+03	1.539171E-16	3.785692E-18
5.849393E+03	1.527779E-16	3.706382E-18
5.889393E+03	1.522934E-16	3.646060E-18
5.929393E+03	1.524961E-16	3.604941E-18
5.969393E+03	1.534394E-16	3.583785E-18
6.009393E+03	1.551963E-16	3.583838E-18
6.049393E+03	1.578500E-16	3.606622E-18
6.089393E+03	1.614733E-16	3.653477E-18
6.129393E+03	1.660848E-16	3.724602E-18
6.169393E+03	1.715664E-16	3.817311E-18
6.209393E+03	1.775234E-16	3.923041E-18
6.249393E+03	1.831782E-16	4.025175E-18
6.289393E+03	1.880536E-16	4.113927E-18
6.329393E+03	1.923424E-16	4.193828E-18
6.369393E+03	1.959717E-16	4.263348E-18
6.409393E+03	1.984832E-16	4.312482E-18
6.449393E+03	1.992247E-16	4.326917E-18
6.489393E+03	1.980210E-16	4.302453E-18
6.529393E+03	1.953338E-16	4.248495E-18
6.569393E+03	1.916596E-16	4.175147E-18
6.609393E+03	1.873987E-16	4.090451E-18
6.649393E+03	1.828499E-16	4.000335E-18
6.689393E+03	1.782226E-16	3.908880E-18
6.729393E+03	1.736526E-16	3.818665E-18
6.769393E+03	1.692172E-16	3.731081E-18
6.809393E+03	1.649502E-16	3.646645E-18
6.849393E+03	1.608557E-16	3.565283E-18
6.889393E+03	1.569199E-16	3.486578E-18
6.929393E+03	1.531217E-16	3.410003E-18
6.969393E+03	1.494410E-16	3.335090E-18
7.009393E+03	1.458666E-16	3.261596E-18
7.049393E+03	1.424003E-16	3.189611E-18
7.089393E+03	1.390622E-16	3.119660E-18
7.129393E+03	1.358937E-16	3.052772E-18
7.169393E+03	1.329599E-16	2.990536E-18
7.209393E+03	1.303494E-16	2.935092E-18
7.249393E+03	1.281754E-16	2.889148E-18
7.289393E+03	1.265710E-16	2.855888E-18
7.329393E+03	1.256883E-16	2.838941E-18
7.369393E+03	1.256914E-16	2.842241E-18
7.409393E+03	1.267483E-16	2.869842E-18
7.449393E+03	1.290079E-16	2.925431E-18
7.489393E+03	1.325545E-16	3.011293E-18
7.529393E+03	1.373334E-16	3.126644E-18
7.569393E+03	1.432119E-16	3.268989E-18
7.609393E+03	1.503352E-16	3.442190E-18
7.649393E+03	1.587489E-16	3.647733E-18
7.689393E+03	1.681563E-16	3.879242E-18
7.729393E+03	1.779434E-16	4.122896E-18
7.769393E+03	1.870807E-16	4.354933E-18
7.809393E+03	1.941289E-16	4.541509E-18
7.849393E+03	1.975758E-16	4.646258E-18
7.889393E+03	1.969929E-16	4.657408E-18
7.929393E+03	1.930649E-16	4.589292E-18
7.969393E+03	1.866960E-16	4.461838E-18
8.009393E+03	1.787486E-16	4.294473E-18
8.049393E+03	1.699515E-16	4.103935E-18
8.089393E+03	1.608700E-16	3.903449E-18
8.129393E+03	1.519092E-16	3.702692E-18
8.169393E+03	1.433363E-16	3.508220E-18
8.209393E+03	1.353125E-16	3.324145E-18
8.249393E+03	1.279243E-16	3.152833E-18
8.289393E+03	1.212108E-16	2.995508E-18
8.329393E+03	1.151841E-16	2.852744E-18
8.369393E+03	1.098446E-16	2.724802E-18
8.409393E+03	1.051907E-16	2.611869E-18
8.449393E+03	1.012251E-16	2.514205E-18
8.489393E+03	9.795936E-17	2.432248E-18
8.529393E+03	9.541654E-17	2.366668E-18
8.569393E+03	9.363265E-17	2.318395E-18
8.609393E+03	9.265656E-17	2.288609E-18
8.649393E+03	9.254768E-17	2.278660E-18
8.689393E+03	9.336914E-17	2.289892E-18
8.729393E+03	9.517421E-17	2.323295E-18
8.769393E+03	9.799410E-17	2.379206E-18
8.809393E+03	1.018411E-16	2.457391E-18
8.849393E+03	1.067155E-16	2.557229E-18
8.889393E+03	1.126051E-16	2.677708E-18
8.929393E+03	1.194759E-16	2.817225E-18
8.969393E+03	1.272534E-16	2.973191E-18
9.009393E+03	1.357938E-16	3.141414E-18
9.049393E+03	1.448408E-16	3.315219E-18
9.089393E+03	1.539658E-16	3.484265E-18
9.129393E+03	1.624978E-16	3.633265E-18
9.169393E+03	1.694790E-16	3.741398E-18
9.209393E+03	1.739237E-16	3.788437E-18
9.249393E+03	1.758301E-16	3.776626E-18
9.289393E+03	1.758116E-16	3.721329E-18
9.329393E+03	1.744383E-16	3.636165E-18
9.369393E+03	1.721480E-16	3.531368E-18
9.409393E+03	1.692630E-16	3.414346E-18
9.449393E+03	1.660240E-16	3.290505E-18
9.489393E+03	1.626188E-16	3.163940E-18
9.529393E+03	1.592018E-16	3.037869E-18
9.569393E+03	1.559069E-16	2.914926E-18
9.609393E+03	1.528511E-16	2.797246E-18
9.649393E+03	1.501337E-16	2.686475E-18
9.689393E+03	1.478307E-16	2.583693E-18
9.729393E+03	1.459819E-16	2.489242E-18
9.769393E+03	1.445704E-16	2.402452E-18
9.809393E+03	1.434888E-16	2.321227E-18
9.849393E+03	1.424901E-16	2.241482E-18
9.889393E+03	1.411425E-16	2.156773E-18
9.929393E+03	1.389880E-16	2.061009E-18
9.969393E+03	1.362498E-16	1.958604E-18
1.000939E+04	1.334419E-16	1.857655E-18
1.004939E+04	1.308834E-16	1.762741E-18
1.008939E+04	1.287234E-16	1.675721E-18
1.012939E+04	1.270118E-16	1.597011E-18
1.016939E+04	1.257521E-16	1.526470E-18
1.020939E+04	1.249360E-16	1.463928E-18
1.024939E+04	1.245639E-16	1.409475E-18
1.028939E+04	1.246574E-16	1.363608E-18
1.032939E+04	1.252640E-16	1.327271E-18
1.036939E+04	1.264529E-16	1.301808E-18
1.040939E+04	1.282908E-16	1.288730E-18
1.044939E+04	1.307697E-16	1.289053E-18
1.048939E+04	1.336129E-16	1.301469E-18
1.052939E+04	1.358578E-16	1.318297E-18
1.056939E+04	1.356470E-16	1.322881E-18
1.060939E+04	1.328353E-16	1.312898E-18
1.064939E+04	1.293146E-16	1.304337E-18
1.068939E+04	1.261397E-16	1.305419E-18
1.072939E+04	1.236141E-16	1.317572E-18
1.076939E+04	1.217341E-16	1.339565E-18
1.080939E+04	1.203996E-16	1.369419E-18
1.084939E+04	1.194927E-16	1.405096E-18
1.088939E+04	1.189035E-16	1.444703E-18
1.092939E+04	1.185373E-16	1.486543E-18
1.096939E+04	1.183142E-16	1.529104E-18
1.100939E+04	1.181683E-16	1.571047E-18
1.104939E+04	1.180454E-16	1.611188E-18
1.108939E+04	1.179014E-16	1.648494E-18
1.112939E+04	1.177012E-16	1.682069E-18
1.116939E+04	1.174169E-16	1.711153E-18
1.120939E+04	1.170275E-16	1.735123E-18
1.124939E+04	1.165175E-16	1.753485E-18
1.128939E+04	1.158766E-16	1.765873E-18
1.132939E+04	1.150989E-16	1.772049E-18
1.136939E+04	1.141822E-16	1.771888E-18
1.140939E+04	1.131277E-16	1.765382E-18
1.144939E+04	1.119396E-16	1.752636E-18
1.148939E+04	1.106247E-16	1.733844E-18
1.152939E+04	1.091923E-16	1.709306E-18
1.156939E+04	1.076534E-16	1.679398E-18
1.160939E+04	1.060216E-16	1.644583E-18
1.164939E+04	1.043121E-16	1.605393E-18
1.168939E+04	1.025423E-16	1.562427E-18
1.172939E+04	1.007313E-16	1.516342E-18
1.176939E+04	9.890031E-17	1.467852E-18
1.180939E+04	9.707279E-17	1.417717E-18
1.184939E+04	9.527460E-17	1.366746E-18
1.188939E+04	9.353428E-17	1.315790E-18
1.192939E+04	9.188332E-17	1.265746E-18
1.196939E+04	9.035654E-17	1.217556E-18
1.200939E+04	8.899214E-17	1.172208E-18
1.204939E+04	8.783169E-17	1.130744E-18
1.208939E+04	8.691950E-17	1.094255E-18
1.212939E+04	8.630119E-17	1.063884E-18
1.216939E+04	8.602083E-17	1.040812E-18
1.220939E+04	8.611557E-17	1.026223E-18
1.224939E+04	8.660530E-17	1.021216E-18
1.228939E+04	8.747105E-17	1.026572E-18
1.232939E+04	8.860432E-17	1.042157E-18
1.236939E+04	8.968657E-17	1.065383E-18
1.240939E+04	8.998177E-17	1.088061E-18
1.244939E+04	8.865228E-17	1.098940E-18
1.248939E+04	8.630597E-17	1.103252E-18
1.252939E+04	8.383572E-17	1.110293E-18
1.256939E+04	8.165178E-17	1.124207E-18
1.260939E+04	7.989297E-17	1.146256E-18
1.264939E+04	7.858426E-17	1.176552E-18
1.268939E+04	7.770434E-17	1.214781E-18
1.272939E+04	7.721339E-17	1.260468E-18
1.276939E+04	7.706549E-17	1.313077E-18
1.280939E+04	7.721464E-17	1.372064E-18
1.284939E+04	7.761751E-17	1.436885E-18
1.288939E+04	7.823477E-17	1.507009E-18
1.292939E+04	7.903130E-17	1.581920E-18
1.296939E+04	7.997597E-17	1.661106E-18
1.300939E+04	8.104118E-17	1.744063E-18
1.304939E+04	8.220233E-17	1.830285E-18
1.308939E+04	8.343725E-17	1.919258E-18
1.312939E+04	8.472581E-17	2.010459E-18
1.316939E+04	8.604945E-17	2.103350E-18
1.320939E+04	8.739093E-17	2.197377E-18
1.324939E+04	8.873415E-17	2.291972E-18
1.328939E+04	9.006396E-17	2.386553E-18
1.332939E+04	9.136608E-17	2.480524E-18
1.336939E+04	9.262709E-17	2.573285E-18
1.340939E+04	9.383442E-17	2.664232E-18
1.344939E+04	9.497637E-17	2.752766E-18
1.348939E+04	9.604212E-17	2.838298E-18
1.352939E+04	9.702186E-17	2.920254E-18
1.356939E+04	9.790682E-17	2.998089E-18
1.360939E+04	9.868933E-17	3.071287E-18
1.364939E+04	9.936307E-17	3.139378E-18
1.368939E+04	9.992265E-17	3.201928E-18
1.372939E+04	1.003645E-16	3.258572E-18
1.376939E+04	1.006860E-16	3.308996E-18
1.380939E+04	1.008861E-16	3.352951E-18
1.384939E+04	1.009653E-16	3.390260E-18
1.388939E+04	1.009252E-16	3.420810E-18
1.392939E+04	1.007687E-16	3.444562E-18
1.396939E+04	1.005004E-16	3.461551E-18
1.400939E+04	1.001255E-16	3.471870E-18
1.404939E+04	9.965045E-17	3.475675E-18
1.408939E+04	9.908251E-17	3.473182E-18
