#wls	flux	fluxerr
3.289393E+03	1.028262E-17	1.902582E-18
3.329393E+03	9.880045E-18	1.824100E-18
3.369393E+03	9.508371E-18	1.751607E-18
3.409393E+03	9.165601E-18	1.684703E-18
3.449393E+03	8.849981E-18	1.623033E-18
3.489393E+03	8.559949E-18	1.566281E-18
3.529393E+03	8.294144E-18	1.514168E-18
3.569393E+03	8.051375E-18	1.466451E-18
3.609393E+03	7.830548E-18	1.422902E-18
3.649393E+03	7.630691E-18	1.383321E-18
3.689393E+03	7.450902E-18	1.347517E-18
3.729393E+03	7.290343E-18	1.315317E-18
3.769393E+03	7.148233E-18	1.286556E-18
3.809393E+03	7.023844E-18	1.261080E-18
3.849393E+03	6.916503E-18	1.238746E-18
3.889393E+03	6.825582E-18	1.219420E-18
3.929393E+03	6.750504E-18	1.202980E-18
3.969393E+03	6.690734E-18	1.189308E-18
4.009393E+03	6.645771E-18	1.178296E-18
4.049393E+03	6.615144E-18	1.169841E-18
4.089393E+03	6.598412E-18	1.163846E-18
4.129393E+03	6.595163E-18	1.160219E-18
4.169393E+03	6.605007E-18	1.158873E-18
4.209393E+03	6.627581E-18	1.159727E-18
4.249393E+03	6.662543E-18	1.162702E-18
4.289393E+03	6.709568E-18	1.167725E-18
4.329393E+03	6.768341E-18	1.174723E-18
4.369393E+03	6.838551E-18	1.183624E-18
4.409393E+03	6.919887E-18	1.194360E-18
4.449393E+03	7.012035E-18	1.206858E-18
4.489393E+03	7.114679E-18	1.221048E-18
4.529393E+03	7.227504E-18	1.236860E-18
4.569393E+03	7.350200E-18	1.254225E-18
4.609393E+03	7.482467E-18	1.273077E-18
4.649393E+03	7.624011E-18	1.293351E-18
4.689393E+03	7.774543E-18	1.314983E-18
4.729393E+03	7.933771E-18	1.337908E-18
4.769393E+03	8.101382E-18	1.362061E-18
4.809393E+03	8.277013E-18	1.387366E-18
4.849393E+03	8.460189E-18	1.413731E-18
4.889393E+03	8.650247E-18	1.441032E-18
4.929393E+03	8.846289E-18	1.469108E-18
4.969393E+03	9.047300E-18	1.497781E-18
5.009393E+03	9.252114E-18	1.526848E-18
5.049393E+03	9.459498E-18	1.556100E-18
5.089393E+03	9.668144E-18	1.585317E-18
5.129393E+03	9.876711E-18	1.614276E-18
5.169393E+03	1.008384E-17	1.642754E-18
5.209393E+03	1.028819E-17	1.670535E-18
5.249393E+03	1.048846E-17	1.697411E-18
5.289393E+03	1.068346E-17	1.723195E-18
5.329393E+03	1.087209E-17	1.747716E-18
5.369393E+03	1.105339E-17	1.770833E-18
5.409393E+03	1.122657E-17	1.792430E-18
5.449393E+03	1.139106E-17	1.812427E-18
5.489393E+03	1.154648E-17	1.830777E-18
5.529393E+03	1.169265E-17	1.847467E-18
5.569393E+03	1.182961E-17	1.862518E-18
5.609393E+03	1.195761E-17	1.875983E-18
5.649393E+03	1.207704E-17	1.887938E-18
5.689393E+03	1.218840E-17	1.898477E-18
5.729393E+03	1.229230E-17	1.907704E-18
5.769393E+03	1.238933E-17	1.915725E-18
5.809393E+03	1.248011E-17	1.922647E-18
5.849393E+03	1.256518E-17	1.928564E-18
5.889393E+03	1.264500E-17	1.933554E-18
5.929393E+03	1.271994E-17	1.937685E-18
5.969393E+03	1.279023E-17	1.940997E-18
6.009393E+03	1.285592E-17	1.943510E-18
6.049393E+03	1.291690E-17	1.945213E-18
6.089393E+03	1.297290E-17	1.946074E-18
6.129393E+03	1.302345E-17	1.946033E-18
6.169393E+03	1.306790E-17	1.945004E-18
6.209393E+03	1.310550E-17	1.942883E-18
6.249393E+03	1.313538E-17	1.939558E-18
6.289393E+03	1.315665E-17	1.934913E-18
6.329393E+03	1.316855E-17	1.928849E-18
6.369393E+03	1.317051E-17	1.921303E-18
6.409393E+03	1.316242E-17	1.912276E-18
6.449393E+03	1.314487E-17	1.901873E-18
6.489393E+03	1.311952E-17	1.890352E-18
6.529393E+03	1.308911E-17	1.878118E-18
6.569393E+03	1.305702E-17	1.865664E-18
6.609393E+03	1.302689E-17	1.853511E-18
6.649393E+03	1.300242E-17	1.842178E-18
6.689393E+03	1.298706E-17	1.832145E-18
6.729393E+03	1.298389E-17	1.823825E-18
6.769393E+03	1.299546E-17	1.817553E-18
6.809393E+03	1.302373E-17	1.813575E-18
6.849393E+03	1.306999E-17	1.812040E-18
6.889393E+03	1.313492E-17	1.813008E-18
6.929393E+03	1.321854E-17	1.816449E-18
6.969393E+03	1.332037E-17	1.822260E-18
7.009393E+03	1.343944E-17	1.830278E-18
7.049393E+03	1.357445E-17	1.840294E-18
7.089393E+03	1.372385E-17	1.852067E-18
7.129393E+03	1.388595E-17	1.865344E-18
7.169393E+03	1.405897E-17	1.879865E-18
7.209393E+03	1.424110E-17	1.895368E-18
7.249393E+03	1.443059E-17	1.911602E-18
7.289393E+03	1.462565E-17	1.928320E-18
7.329393E+03	1.482461E-17	1.945290E-18
7.369393E+03	1.502592E-17	1.962305E-18
7.409393E+03	1.522834E-17	1.979196E-18
7.449393E+03	1.543098E-17	1.995849E-18
7.489393E+03	1.563352E-17	2.012223E-18
7.529393E+03	1.583614E-17	2.028340E-18
7.569393E+03	1.603959E-17	2.044296E-18
7.609393E+03	1.624491E-17	2.060224E-18
7.649393E+03	1.645329E-17	2.076269E-18
7.689393E+03	1.666550E-17	2.092525E-18
7.729393E+03	1.688138E-17	2.108964E-18
7.769393E+03	1.709994E-17	2.125458E-18
7.809393E+03	1.731947E-17	2.141792E-18
7.849393E+03	1.753747E-17	2.157658E-18
7.889393E+03	1.775058E-17	2.172649E-18
7.929393E+03	1.795474E-17	2.186279E-18
7.969393E+03	1.814547E-17	2.198025E-18
8.009393E+03	1.831846E-17	2.207392E-18
8.049393E+03	1.847000E-17	2.213973E-18
8.089393E+03	1.859752E-17	2.217500E-18
8.129393E+03	1.869977E-17	2.217874E-18
8.169393E+03	1.877703E-17	2.215176E-18
8.209393E+03	1.883108E-17	2.209662E-18
8.249393E+03	1.886498E-17	2.201737E-18
8.289393E+03	1.888286E-17	2.191919E-18
