#wls	flux	fluxerr
3.289393E+03	1.729047E-18	2.395932E-19
3.329393E+03	1.811435E-18	2.500204E-19
3.369393E+03	1.900048E-18	2.612058E-19
3.409393E+03	1.995312E-18	2.731969E-19
3.449393E+03	2.097646E-18	2.860383E-19
3.489393E+03	2.207451E-18	2.997716E-19
3.529393E+03	2.325098E-18	3.144332E-19
3.569393E+03	2.450925E-18	3.300537E-19
3.609393E+03	2.585206E-18	3.466546E-19
3.649393E+03	2.728149E-18	3.642477E-19
3.689393E+03	2.879872E-18	3.828320E-19
3.729393E+03	3.040403E-18	4.023942E-19
3.769393E+03	3.209697E-18	4.229110E-19
3.809393E+03	3.387682E-18	4.443558E-19
3.849393E+03	3.574358E-18	4.667111E-19
3.889393E+03	3.769906E-18	4.899829E-19
3.929393E+03	3.974719E-18	5.142037E-19
3.969393E+03	4.189350E-18	5.394260E-19
4.009393E+03	4.414475E-18	5.657160E-19
4.049393E+03	4.650856E-18	5.931493E-19
4.089393E+03	4.899327E-18	6.218085E-19
4.129393E+03	5.160795E-18	6.517832E-19
4.169393E+03	5.436228E-18	6.831679E-19
4.209393E+03	5.726658E-18	7.160626E-19
4.249393E+03	6.033173E-18	7.505714E-19
4.289393E+03	6.356913E-18	7.868018E-19
4.329393E+03	6.699057E-18	8.248629E-19
4.369393E+03	7.060816E-18	8.648642E-19
4.409393E+03	7.443392E-18	9.069109E-19
4.449393E+03	7.847952E-18	9.511004E-19
4.489393E+03	8.275583E-18	9.975169E-19
4.529393E+03	8.727226E-18	1.046224E-18
4.569393E+03	9.203623E-18	1.097259E-18
4.609393E+03	9.705241E-18	1.150624E-18
4.649393E+03	1.023221E-17	1.206279E-18
4.689393E+03	1.078421E-17	1.264132E-18
4.729393E+03	1.136045E-17	1.324036E-18
4.769393E+03	1.195963E-17	1.385786E-18
4.809393E+03	1.257984E-17	1.449113E-18
4.849393E+03	1.321878E-17	1.513702E-18
4.889393E+03	1.387372E-17	1.579203E-18
4.929393E+03	1.454154E-17	1.645223E-18
4.969393E+03	1.521862E-17	1.711325E-18
5.009393E+03	1.590073E-17	1.777014E-18
5.049393E+03	1.658301E-17	1.841732E-18
5.089393E+03	1.725995E-17	1.904870E-18
5.129393E+03	1.792555E-17	1.965773E-18
5.169393E+03	1.857342E-17	2.023767E-18
5.209393E+03	1.919703E-17	2.078177E-18
5.249393E+03	1.978986E-17	2.128352E-18
5.289393E+03	2.034580E-17	2.173700E-18
5.329393E+03	2.085947E-17	2.213725E-18
5.369393E+03	2.132671E-17	2.248080E-18
5.409393E+03	2.174496E-17	2.276592E-18
5.449393E+03	2.211352E-17	2.299293E-18
5.489393E+03	2.243371E-17	2.316428E-18
5.529393E+03	2.270882E-17	2.328436E-18
5.569393E+03	2.294389E-17	2.335930E-18
5.609393E+03	2.314537E-17	2.339649E-18
5.649393E+03	2.332060E-17	2.340404E-18
5.689393E+03	2.347731E-17	2.339024E-18
5.729393E+03	2.362315E-17	2.336309E-18
5.769393E+03	2.376532E-17	2.332989E-18
5.809393E+03	2.391028E-17	2.329705E-18
5.849393E+03	2.406357E-17	2.326989E-18
5.889393E+03	2.422966E-17	2.325255E-18
5.929393E+03	2.441186E-17	2.324790E-18
5.969393E+03	2.461214E-17	2.325750E-18
6.009393E+03	2.483110E-17	2.328152E-18
6.049393E+03	2.506790E-17	2.331883E-18
6.089393E+03	2.532028E-17	2.336696E-18
6.129393E+03	2.558458E-17	2.342225E-18
6.169393E+03	2.585578E-17	2.347994E-18
6.209393E+03	2.612761E-17	2.353425E-18
6.249393E+03	2.639275E-17	2.357869E-18
6.289393E+03	2.664325E-17	2.360641E-18
6.329393E+03	2.687111E-17	2.361075E-18
6.369393E+03	2.706904E-17	2.358592E-18
6.409393E+03	2.723139E-17	2.352775E-18
6.449393E+03	2.735512E-17	2.343448E-18
6.489393E+03	2.744018E-17	2.330698E-18
6.529393E+03	2.748963E-17	2.314868E-18
6.569393E+03	2.750914E-17	2.296510E-18
6.609393E+03	2.750611E-17	2.276303E-18
6.649393E+03	2.748866E-17	2.254962E-18
6.689393E+03	2.746480E-17	2.233171E-18
6.729393E+03	2.744190E-17	2.211538E-18
6.769393E+03	2.742627E-17	2.190567E-18
6.809393E+03	2.742289E-17	2.170638E-18
