#wls	flux	fluxerr
3.289393E+03	1.327878E-17	2.298527E-18
3.329393E+03	1.269850E-17	2.192932E-18
3.369393E+03	1.217148E-17	2.096960E-18
3.409393E+03	1.169354E-17	2.009833E-18
3.449393E+03	1.126102E-17	1.930866E-18
3.489393E+03	1.087066E-17	1.859447E-18
3.529393E+03	1.051955E-17	1.795028E-18
3.569393E+03	1.020514E-17	1.737131E-18
3.609393E+03	9.925142E-18	1.685324E-18
3.649393E+03	9.677576E-18	1.639228E-18
3.689393E+03	9.460648E-18	1.598502E-18
3.729393E+03	9.272772E-18	1.562840E-18
3.769393E+03	9.112508E-18	1.531966E-18
3.809393E+03	8.978555E-18	1.505627E-18
3.849393E+03	8.869757E-18	1.483597E-18
3.889393E+03	8.785109E-18	1.465676E-18
3.929393E+03	8.723733E-18	1.451690E-18
3.969393E+03	8.684839E-18	1.441477E-18
4.009393E+03	8.667709E-18	1.434889E-18
4.049393E+03	8.671684E-18	1.431791E-18
4.089393E+03	8.696164E-18	1.432056E-18
4.129393E+03	8.740604E-18	1.435568E-18
4.169393E+03	8.804527E-18	1.442225E-18
4.209393E+03	8.887482E-18	1.451926E-18
4.249393E+03	8.989042E-18	1.464577E-18
4.289393E+03	9.108801E-18	1.480089E-18
4.329393E+03	9.246375E-18	1.498375E-18
4.369393E+03	9.401342E-18	1.519344E-18
4.409393E+03	9.573191E-18	1.542890E-18
4.449393E+03	9.761280E-18	1.568889E-18
4.489393E+03	9.964820E-18	1.597193E-18
4.529393E+03	1.018292E-17	1.627639E-18
4.569393E+03	1.041457E-17	1.660046E-18
4.609393E+03	1.065861E-17	1.694215E-18
4.649393E+03	1.091377E-17	1.729924E-18
4.689393E+03	1.117853E-17	1.766923E-18
4.729393E+03	1.145119E-17	1.804931E-18
4.769393E+03	1.172982E-17	1.843633E-18
4.809393E+03	1.201227E-17	1.882686E-18
4.849393E+03	1.229633E-17	1.921740E-18
4.889393E+03	1.258014E-17	1.960504E-18
4.929393E+03	1.286224E-17	1.998755E-18
4.969393E+03	1.314122E-17	2.036274E-18
5.009393E+03	1.341558E-17	2.072836E-18
5.049393E+03	1.368372E-17	2.108200E-18
5.089393E+03	1.394393E-17	2.142111E-18
5.129393E+03	1.419442E-17	2.174307E-18
5.169393E+03	1.443339E-17	2.204526E-18
5.209393E+03	1.465908E-17	2.232516E-18
5.249393E+03	1.486986E-17	2.258047E-18
5.289393E+03	1.506430E-17	2.280924E-18
5.329393E+03	1.524133E-17	2.301005E-18
5.369393E+03	1.540019E-17	2.318201E-18
5.409393E+03	1.554057E-17	2.332490E-18
5.449393E+03	1.566262E-17	2.343919E-18
5.489393E+03	1.576696E-17	2.352605E-18
5.529393E+03	1.585473E-17	2.358742E-18
5.569393E+03	1.592751E-17	2.362586E-18
5.609393E+03	1.598724E-17	2.364444E-18
5.649393E+03	1.603612E-17	2.364661E-18
5.689393E+03	1.607647E-17	2.363590E-18
5.729393E+03	1.611053E-17	2.361573E-18
5.769393E+03	1.614035E-17	2.358916E-18
5.809393E+03	1.616775E-17	2.355894E-18
5.849393E+03	1.619436E-17	2.352745E-18
5.889393E+03	1.622147E-17	2.349660E-18
5.929393E+03	1.625008E-17	2.346781E-18
5.969393E+03	1.628084E-17	2.344202E-18
6.009393E+03	1.631405E-17	2.341967E-18
6.049393E+03	1.634975E-17	2.340074E-18
6.089393E+03	1.638761E-17	2.338477E-18
6.129393E+03	1.642698E-17	2.337082E-18
6.169393E+03	1.646690E-17	2.335751E-18
6.209393E+03	1.650615E-17	2.334312E-18
6.249393E+03	1.654338E-17	2.332579E-18
6.289393E+03	1.657726E-17	2.330365E-18
6.329393E+03	1.660642E-17	2.327488E-18
6.369393E+03	1.662960E-17	2.323775E-18
6.409393E+03	1.664574E-17	2.319090E-18
6.449393E+03	1.665448E-17	2.313392E-18
6.489393E+03	1.665700E-17	2.306854E-18
6.529393E+03	1.665607E-17	2.299866E-18
6.569393E+03	1.665509E-17	2.292899E-18
6.609393E+03	1.665751E-17	2.286424E-18
6.649393E+03	1.666650E-17	2.280871E-18
6.689393E+03	1.668490E-17	2.276616E-18
6.729393E+03	1.671516E-17	2.273980E-18
6.769393E+03	1.675954E-17	2.273255E-18
6.809393E+03	1.682010E-17	2.274703E-18
6.849393E+03	1.689866E-17	2.278545E-18
6.889393E+03	1.699644E-17	2.284926E-18
6.929393E+03	1.711405E-17	2.293902E-18
6.969393E+03	1.725145E-17	2.305442E-18
7.009393E+03	1.740809E-17	2.319452E-18
7.049393E+03	1.758305E-17	2.335783E-18
7.089393E+03	1.777526E-17	2.354273E-18
7.129393E+03	1.798385E-17	2.374785E-18
7.169393E+03	1.820810E-17	2.397205E-18
7.209393E+03	1.844741E-17	2.421434E-18
7.249393E+03	1.870128E-17	2.447391E-18
7.289393E+03	1.896928E-17	2.475001E-18
7.329393E+03	1.925069E-17	2.504153E-18
7.369393E+03	1.954442E-17	2.534691E-18
7.409393E+03	1.984922E-17	2.566438E-18
7.449393E+03	2.016407E-17	2.599251E-18
7.489393E+03	2.048845E-17	2.633050E-18
7.529393E+03	2.082196E-17	2.667774E-18
7.569393E+03	2.116393E-17	2.703325E-18
7.609393E+03	2.151299E-17	2.739521E-18
7.649393E+03	2.186650E-17	2.776020E-18
7.689393E+03	2.221994E-17	2.812244E-18
7.729393E+03	2.256662E-17	2.847349E-18
7.769393E+03	2.289822E-17	2.880299E-18
7.809393E+03	2.320578E-17	2.909988E-18
7.849393E+03	2.348081E-17	2.935383E-18
7.889393E+03	2.371654E-17	2.955679E-18
7.929393E+03	2.390841E-17	2.970358E-18
7.969393E+03	2.405383E-17	2.979148E-18
8.009393E+03	2.415213E-17	2.982019E-18
