#wls	flux	fluxerr
3.289393E+03	1.355973E-17	2.417300E-18
3.329393E+03	1.293537E-17	2.301148E-18
3.369393E+03	1.237127E-17	2.196131E-18
3.409393E+03	1.186249E-17	2.101314E-18
3.449393E+03	1.140465E-17	2.015861E-18
3.489393E+03	1.099386E-17	1.939033E-18
3.529393E+03	1.062665E-17	1.870167E-18
3.569393E+03	1.029997E-17	1.808678E-18
3.609393E+03	1.001110E-17	1.754045E-18
3.649393E+03	9.757612E-18	1.705803E-18
3.689393E+03	9.537394E-18	1.663543E-18
3.729393E+03	9.348546E-18	1.626897E-18
3.769393E+03	9.189385E-18	1.595535E-18
3.809393E+03	9.058417E-18	1.569166E-18
3.849393E+03	8.954321E-18	1.547528E-18
3.889393E+03	8.875928E-18	1.530387E-18
3.929393E+03	8.822210E-18	1.517537E-18
3.969393E+03	8.792250E-18	1.508790E-18
4.009393E+03	8.785234E-18	1.503979E-18
4.049393E+03	8.800434E-18	1.502950E-18
4.089393E+03	8.837191E-18	1.505566E-18
4.129393E+03	8.894918E-18	1.511698E-18
4.169393E+03	8.973079E-18	1.521230E-18
4.209393E+03	9.071177E-18	1.534052E-18
4.249393E+03	9.188747E-18	1.550060E-18
4.289393E+03	9.325335E-18	1.569153E-18
4.329393E+03	9.480472E-18	1.591227E-18
4.369393E+03	9.653652E-18	1.616175E-18
4.409393E+03	9.844292E-18	1.643874E-18
4.449393E+03	1.005171E-17	1.674188E-18
4.489393E+03	1.027510E-17	1.706961E-18
4.529393E+03	1.051351E-17	1.742016E-18
4.569393E+03	1.076584E-17	1.779147E-18
4.609393E+03	1.103081E-17	1.818127E-18
4.649393E+03	1.130693E-17	1.858694E-18
4.689393E+03	1.159249E-17	1.900551E-18
4.729393E+03	1.188556E-17	1.943369E-18
4.769393E+03	1.218392E-17	1.986778E-18
4.809393E+03	1.248523E-17	2.030388E-18
4.849393E+03	1.278705E-17	2.073799E-18
4.889393E+03	1.308722E-17	2.116661E-18
4.929393E+03	1.338387E-17	2.158676E-18
4.969393E+03	1.367521E-17	2.199555E-18
5.009393E+03	1.395939E-17	2.239014E-18
5.049393E+03	1.423453E-17	2.276757E-18
5.089393E+03	1.449866E-17	2.312483E-18
5.129393E+03	1.474986E-17	2.345898E-18
5.169393E+03	1.498617E-17	2.376712E-18
5.209393E+03	1.520582E-17	2.404664E-18
5.249393E+03	1.540722E-17	2.429521E-18
5.289393E+03	1.558906E-17	2.451107E-18
5.329393E+03	1.575044E-17	2.469304E-18
5.369393E+03	1.589088E-17	2.484067E-18
5.409393E+03	1.601042E-17	2.495429E-18
5.449393E+03	1.610962E-17	2.503506E-18
5.489393E+03	1.618957E-17	2.508496E-18
5.529393E+03	1.625187E-17	2.510672E-18
5.569393E+03	1.629853E-17	2.510368E-18
5.609393E+03	1.633192E-17	2.507970E-18
5.649393E+03	1.635460E-17	2.503889E-18
5.689393E+03	1.636918E-17	2.498539E-18
5.729393E+03	1.637824E-17	2.492325E-18
5.769393E+03	1.638418E-17	2.485617E-18
5.809393E+03	1.638912E-17	2.478743E-18
5.849393E+03	1.639490E-17	2.471981E-18
5.889393E+03	1.640298E-17	2.465549E-18
5.929393E+03	1.641447E-17	2.459614E-18
5.969393E+03	1.643006E-17	2.454273E-18
6.009393E+03	1.645010E-17	2.449572E-18
6.049393E+03	1.647452E-17	2.445499E-18
6.089393E+03	1.650292E-17	2.441985E-18
6.129393E+03	1.653454E-17	2.438916E-18
6.169393E+03	1.656833E-17	2.436134E-18
6.209393E+03	1.660300E-17	2.433445E-18
6.249393E+03	1.663706E-17	2.430635E-18
6.289393E+03	1.666896E-17	2.427476E-18
6.329393E+03	1.669709E-17	2.423743E-18
6.369393E+03	1.672004E-17	2.419235E-18
6.409393E+03	1.673670E-17	2.413801E-18
6.449393E+03	1.674669E-17	2.407398E-18
6.489393E+03	1.675099E-17	2.400175E-18
6.529393E+03	1.675200E-17	2.392482E-18
6.569393E+03	1.675275E-17	2.384755E-18
6.609393E+03	1.675646E-17	2.377450E-18
6.649393E+03	1.676624E-17	2.371004E-18
6.689393E+03	1.678496E-17	2.365811E-18
6.729393E+03	1.681516E-17	2.362215E-18
6.769393E+03	1.685907E-17	2.360510E-18
6.809393E+03	1.691852E-17	2.360936E-18
6.849393E+03	1.699497E-17	2.363669E-18
6.889393E+03	1.708941E-17	2.368827E-18
6.929393E+03	1.720237E-17	2.376454E-18
6.969393E+03	1.733396E-17	2.386540E-18
7.009393E+03	1.748388E-17	2.399020E-18
7.049393E+03	1.765164E-17	2.413798E-18
7.089393E+03	1.783661E-17	2.430765E-18
7.129393E+03	1.803816E-17	2.449812E-18
7.169393E+03	1.825584E-17	2.470852E-18
7.209393E+03	1.848927E-17	2.493815E-18
7.249393E+03	1.873830E-17	2.518657E-18
7.289393E+03	1.900291E-17	2.545355E-18
7.329393E+03	1.928317E-17	2.573896E-18
7.369393E+03	1.957932E-17	2.604290E-18
7.409393E+03	1.989168E-17	2.636560E-18
7.449393E+03	2.022079E-17	2.670754E-18
7.489393E+03	2.056714E-17	2.706914E-18
7.529393E+03	2.093099E-17	2.745052E-18
7.569393E+03	2.131186E-17	2.785082E-18
7.609393E+03	2.170793E-17	2.826744E-18
7.649393E+03	2.211537E-17	2.869523E-18
7.689393E+03	2.252773E-17	2.912568E-18
7.729393E+03	2.293543E-17	2.954644E-18
7.769393E+03	2.332667E-17	2.994242E-18
7.809393E+03	2.368869E-17	3.029756E-18
7.849393E+03	2.400955E-17	3.059707E-18
7.889393E+03	2.428038E-17	3.083029E-18
7.929393E+03	2.449610E-17	3.099148E-18
7.969393E+03	2.465494E-17	3.107921E-18
8.009393E+03	2.475803E-17	3.109567E-18
8.049393E+03	2.480897E-17	3.104617E-18
8.089393E+03	2.481340E-17	3.093844E-18
8.129393E+03	2.477855E-17	3.078214E-18
8.169393E+03	2.471277E-17	3.058813E-18
8.209393E+03	2.462508E-17	3.036799E-18
8.249393E+03	2.452478E-17	3.013344E-18
8.289393E+03	2.442097E-17	2.989581E-18
8.329393E+03	2.432213E-17	2.966552E-18
8.369393E+03	2.423576E-17	2.945162E-18
8.409393E+03	2.416815E-17	2.926156E-18
8.449393E+03	2.412417E-17	2.910101E-18
8.489393E+03	2.410728E-17	2.897383E-18
8.529393E+03	2.411962E-17	2.888224E-18
8.569393E+03	2.416204E-17	2.882689E-18
8.609393E+03	2.423433E-17	2.880719E-18
8.649393E+03	2.433540E-17	2.882145E-18
8.689393E+03	2.446342E-17	2.886722E-18
8.729393E+03	2.461612E-17	2.894150E-18
8.769393E+03	2.479094E-17	2.904102E-18
8.809393E+03	2.498528E-17	2.916253E-18
8.849393E+03	2.519667E-17	2.930294E-18
8.889393E+03	2.542282E-17	2.945946E-18
8.929393E+03	2.566171E-17	2.962962E-18
8.969393E+03	2.591155E-17	2.981128E-18
9.009393E+03	2.617083E-17	3.000265E-18
9.049393E+03	2.643826E-17	3.020222E-18
9.089393E+03	2.671272E-17	3.040869E-18
