#wls	flux	fluxerr
3.289393E+03	5.540123E-19	7.957083E-20
3.329393E+03	5.798574E-19	8.302056E-20
3.369393E+03	6.074405E-19	8.669309E-20
3.409393E+03	6.368653E-19	9.060054E-20
3.449393E+03	6.682329E-19	9.475445E-20
3.489393E+03	7.016413E-19	9.916570E-20
3.529393E+03	7.371889E-19	1.038450E-19
3.569393E+03	7.749760E-19	1.088032E-19
3.609393E+03	8.151005E-19	1.140504E-19
3.649393E+03	8.576559E-19	1.195959E-19
3.689393E+03	9.027323E-19	1.254486E-19
3.729393E+03	9.504127E-19	1.316157E-19
3.769393E+03	1.000769E-18	1.381032E-19
3.809393E+03	1.053858E-18	1.449144E-19
3.849393E+03	1.109722E-18	1.520506E-19
3.889393E+03	1.168379E-18	1.595101E-19
3.929393E+03	1.229829E-18	1.672876E-19
3.969393E+03	1.294044E-18	1.753751E-19
4.009393E+03	1.360967E-18	1.837601E-19
4.049393E+03	1.430524E-18	1.924280E-19
4.089393E+03	1.502620E-18	2.013615E-19
4.129393E+03	1.577148E-18	2.105417E-19
4.169393E+03	1.653987E-18	2.199485E-19
4.209393E+03	1.733002E-18	2.295595E-19
4.249393E+03	1.814049E-18	2.393519E-19
4.289393E+03	1.896976E-18	2.493020E-19
4.329393E+03	1.981635E-18	2.593866E-19
4.369393E+03	2.067873E-18	2.695826E-19
4.409393E+03	2.155537E-18	2.798669E-19
4.449393E+03	2.244472E-18	2.902167E-19
4.489393E+03	2.334530E-18	3.006100E-19
4.529393E+03	2.425564E-18	3.110258E-19
4.569393E+03	2.517434E-18	3.214439E-19
4.609393E+03	2.610015E-18	3.318465E-19
4.649393E+03	2.703197E-18	3.422179E-19
4.689393E+03	2.796885E-18	3.525446E-19
4.729393E+03	2.891002E-18	3.628155E-19
4.769393E+03	2.985478E-18	3.730207E-19
4.809393E+03	3.080250E-18	3.831510E-19
4.849393E+03	3.175247E-18	3.931970E-19
4.889393E+03	3.270370E-18	4.031454E-19
4.929393E+03	3.365482E-18	4.129787E-19
4.969393E+03	3.460425E-18	4.226774E-19
5.009393E+03	3.555033E-18	4.322210E-19
5.049393E+03	3.649127E-18	4.415880E-19
5.089393E+03	3.742520E-18	4.507561E-19
5.129393E+03	3.835018E-18	4.597031E-19
5.169393E+03	3.926421E-18	4.684061E-19
5.209393E+03	4.016518E-18	4.768415E-19
5.249393E+03	4.105084E-18	4.849849E-19
5.289393E+03	4.191860E-18	4.928077E-19
5.329393E+03	4.276538E-18	5.002770E-19
5.369393E+03	4.358761E-18	5.073547E-19
5.409393E+03	4.438127E-18	5.139982E-19
5.449393E+03	4.514199E-18	5.201619E-19
5.489393E+03	4.586531E-18	5.258006E-19
5.529393E+03	4.654667E-18	5.308686E-19
5.569393E+03	4.718152E-18	5.353217E-19
5.609393E+03	4.776552E-18	5.391192E-19
5.649393E+03	4.829484E-18	5.422273E-19
5.689393E+03	4.876615E-18	5.446184E-19
5.729393E+03	4.917697E-18	5.462758E-19
5.769393E+03	4.952582E-18	5.471940E-19
5.809393E+03	4.981227E-18	5.473797E-19
5.849393E+03	5.003688E-18	5.468507E-19
5.889393E+03	5.020127E-18	5.456358E-19
5.929393E+03	5.030810E-18	5.437751E-19
5.969393E+03	5.036084E-18	5.413169E-19
6.009393E+03	5.036368E-18	5.383161E-19
6.049393E+03	5.032146E-18	5.348336E-19
6.089393E+03	5.023980E-18	5.309375E-19
6.129393E+03	5.012500E-18	5.267016E-19
6.169393E+03	4.998386E-18	5.222037E-19
6.209393E+03	4.982349E-18	5.175231E-19
6.249393E+03	4.965137E-18	5.127408E-19
6.289393E+03	4.947515E-18	5.079383E-19
6.329393E+03	4.930243E-18	5.031944E-19
6.369393E+03	4.914046E-18	4.985829E-19
6.409393E+03	4.899583E-18	4.941687E-19
6.449393E+03	4.887428E-18	4.900072E-19
6.489393E+03	4.878068E-18	4.861428E-19
6.529393E+03	4.871901E-18	4.826104E-19
6.569393E+03	4.869269E-18	4.794379E-19
6.609393E+03	4.870456E-18	4.766471E-19
6.649393E+03	4.875685E-18	4.742527E-19
6.689393E+03	4.885114E-18	4.722632E-19
6.729393E+03	4.898839E-18	4.706807E-19
6.769393E+03	4.916913E-18	4.695027E-19
6.809393E+03	4.939358E-18	4.687240E-19
6.849393E+03	4.966143E-18	4.683344E-19
6.889393E+03	4.997163E-18	4.683168E-19
6.929393E+03	5.032238E-18	4.686475E-19
6.969393E+03	5.071126E-18	4.692975E-19
7.009393E+03	5.113535E-18	4.702339E-19
7.049393E+03	5.159145E-18	4.714221E-19
7.089393E+03	5.207616E-18	4.728264E-19
7.129393E+03	5.258585E-18	4.744100E-19
7.169393E+03	5.311668E-18	4.761349E-19
7.209393E+03	5.366450E-18	4.779617E-19
7.249393E+03	5.422490E-18	4.798493E-19
7.289393E+03	5.479320E-18	4.817560E-19
7.329393E+03	5.536490E-18	4.836421E-19
7.369393E+03	5.593577E-18	4.854718E-19
7.409393E+03	5.650190E-18	4.872129E-19
7.449393E+03	5.705959E-18	4.888361E-19
7.489393E+03	5.760551E-18	4.903162E-19
7.529393E+03	5.813691E-18	4.916334E-19
7.569393E+03	5.865151E-18	4.927728E-19
7.609393E+03	5.914747E-18	4.937237E-19
7.649393E+03	5.962329E-18	4.944787E-19
7.689393E+03	6.007774E-18	4.950328E-19
7.729393E+03	6.050954E-18	4.953812E-19
7.769393E+03	6.091690E-18	4.955148E-19
7.809393E+03	6.129685E-18	4.954160E-19
7.849393E+03	6.164539E-18	4.950591E-19
7.889393E+03	6.195980E-18	4.944292E-19
7.929393E+03	6.223861E-18	4.935211E-19
7.969393E+03	6.247997E-18	4.923266E-19
8.009393E+03	6.268216E-18	4.908388E-19
8.049393E+03	6.284390E-18	4.890543E-19
8.089393E+03	6.296466E-18	4.869759E-19
8.129393E+03	6.304477E-18	4.846131E-19
8.169393E+03	6.308556E-18	4.819825E-19
8.209393E+03	6.308952E-18	4.791096E-19
8.249393E+03	6.306068E-18	4.760308E-19
8.289393E+03	6.300498E-18	4.727961E-19
8.329393E+03	6.292998E-18	4.694666E-19
8.369393E+03	6.284406E-18	4.661077E-19
8.409393E+03	6.275572E-18	4.627847E-19
8.449393E+03	6.267321E-18	4.595595E-19
8.489393E+03	6.260395E-18	4.564866E-19
8.529393E+03	6.255444E-18	4.536129E-19
8.569393E+03	6.252995E-18	4.509753E-19
8.609393E+03	6.253446E-18	4.486010E-19
8.649393E+03	6.257083E-18	4.465087E-19
8.689393E+03	6.264078E-18	4.447089E-19
8.729393E+03	6.274471E-18	4.432028E-19
8.769393E+03	6.288173E-18	4.419825E-19
8.809393E+03	6.304968E-18	4.410319E-19
8.849393E+03	6.324587E-18	4.403317E-19
8.889393E+03	6.346738E-18	4.398616E-19
8.929393E+03	6.371103E-18	4.396000E-19
8.969393E+03	6.397335E-18	4.395240E-19
9.009393E+03	6.425081E-18	4.396112E-19
9.049393E+03	6.454009E-18	4.398406E-19
9.089393E+03	6.483833E-18	4.401956E-19
9.129393E+03	6.514395E-18	4.406681E-19
9.169393E+03	6.545711E-18	4.412621E-19
9.209393E+03	6.577857E-18	4.419861E-19
9.249393E+03	6.610702E-18	4.428334E-19
9.289393E+03	6.643952E-18	4.437852E-19
9.329393E+03	6.677299E-18	4.448221E-19
9.369393E+03	6.710425E-18	4.459240E-19
9.409393E+03	6.743013E-18	4.470710E-19
9.449393E+03	6.774762E-18	4.482447E-19
9.489393E+03	6.805392E-18	4.494279E-19
9.529393E+03	6.834651E-18	4.506055E-19
9.569393E+03	6.862282E-18	4.517619E-19
9.609393E+03	6.887994E-18	4.528794E-19
9.649393E+03	6.911467E-18	4.539381E-19
9.689393E+03	6.932364E-18	4.549170E-19
9.729393E+03	6.950338E-18	4.557945E-19
9.769393E+03	6.965043E-18	4.565486E-19
9.809393E+03	6.976147E-18	4.571582E-19
9.849393E+03	6.983367E-18	4.576050E-19
9.889393E+03	6.986511E-18	4.578763E-19
9.929393E+03	6.985567E-18	4.579708E-19
9.969393E+03	6.980885E-18	4.579077E-19
1.000939E+04	6.973039E-18	4.577196E-19
1.004939E+04	6.962669E-18	4.574434E-19
1.008939E+04	6.950431E-18	4.571169E-19
1.012939E+04	6.936996E-18	4.567790E-19
1.016939E+04	6.923040E-18	4.564691E-19
1.020939E+04	6.909235E-18	4.562266E-19
1.024939E+04	6.896255E-18	4.560916E-19
1.028939E+04	6.884775E-18	4.561043E-19
1.032939E+04	6.875484E-18	4.563065E-19
1.036939E+04	6.869087E-18	4.567416E-19
1.040939E+04	6.866309E-18	4.574547E-19
1.044939E+04	6.867861E-18	4.584909E-19
1.048939E+04	6.874391E-18	4.598913E-19
1.052939E+04	6.886436E-18	4.616903E-19
1.056939E+04	6.904410E-18	4.639146E-19
1.060939E+04	6.928626E-18	4.665843E-19
1.064939E+04	6.959318E-18	4.697150E-19
1.068939E+04	6.996667E-18	4.733185E-19
1.072939E+04	7.040791E-18	4.774027E-19
1.076939E+04	7.091731E-18	4.819705E-19
1.080939E+04	7.149454E-18	4.870201E-19
1.084939E+04	7.213856E-18	4.925443E-19
1.088939E+04	7.284802E-18	4.985341E-19
1.092939E+04	7.362140E-18	5.049791E-19
1.096939E+04	7.445650E-18	5.118643E-19
1.100939E+04	7.534972E-18	5.191646E-19
1.104939E+04	7.629575E-18	5.268431E-19
