#wls	flux	fluxerr
3.289393E+03	2.656216E-18	4.123559E-19
3.365337E+03	2.586666E-18	3.977160E-19
3.443035E+03	2.519258E-18	3.834249E-19
3.522526E+03	2.454574E-18	3.695659E-19
3.603853E+03	2.393379E-18	3.562449E-19
3.687058E+03	2.336491E-18	3.435700E-19
3.772183E+03	2.284676E-18	3.316345E-19
3.859274E+03	2.238594E-18	3.205085E-19
3.948375E+03	2.198772E-18	3.102363E-19
4.039534E+03	2.165612E-18	3.008374E-19
4.132797E+03	2.139413E-18	2.923104E-19
4.228214E+03	2.120435E-18	2.846431E-19
4.325833E+03	2.108945E-18	2.778174E-19
4.425707E+03	2.105202E-18	2.718080E-19
4.527886E+03	2.109481E-18	2.665846E-19
4.632424E+03	2.122116E-18	2.621173E-19
4.739376E+03	2.143566E-18	2.583839E-19
4.848796E+03	2.174446E-18	2.553711E-19
4.960744E+03	2.215571E-18	2.530779E-19
5.075276E+03	2.268009E-18	2.515190E-19
5.192452E+03	2.333113E-18	2.507242E-19
5.312333E+03	2.412611E-18	2.507447E-19
5.434982E+03	2.508706E-18	2.516577E-19
5.560463E+03	2.624175E-18	2.535713E-19
5.688841E+03	2.762250E-18	2.565894E-19
5.820183E+03	2.926375E-18	2.607250E-19
5.954557E+03	3.120600E-18	2.659625E-19
6.092034E+03	3.349750E-18	2.722760E-19
6.232684E+03	3.619607E-18	2.796336E-19
6.376582E+03	3.937170E-18	2.880063E-19
6.523803E+03	4.310950E-18	2.973846E-19
6.674422E+03	4.751243E-18	3.077968E-19
6.828518E+03	5.266560E-18	3.190592E-19
6.986173E+03	5.855225E-18	3.301659E-19
7.147467E+03	6.507255E-18	3.397311E-19
7.312485E+03	7.202655E-18	3.462699E-19
7.481313E+03	7.908132E-18	3.484934E-19
7.654039E+03	8.574236E-18	3.457640E-19
7.830752E+03	9.134052E-18	3.385802E-19
8.011546E+03	9.521937E-18	3.286245E-19
8.196514E+03	9.752269E-18	3.171051E-19
8.385752E+03	9.847040E-18	3.026834E-19
8.579359E+03	9.827617E-18	2.843243E-19
8.777436E+03	9.723991E-18	2.636804E-19
8.980086E+03	9.573002E-18	2.464352E-19
9.187415E+03	9.430412E-18	2.418229E-19
9.399531E+03	9.420674E-18	2.548541E-19
9.616544E+03	9.556816E-18	2.809507E-19
9.838567E+03	9.816411E-18	3.169177E-19
1.006572E+04	1.016608E-17	3.626843E-19
1.029811E+04	1.047881E-17	4.123580E-19
1.053587E+04	1.063589E-17	4.561673E-19
1.077912E+04	1.063951E-17	4.870650E-19
1.102798E+04	1.051099E-17	5.007111E-19
1.128259E+04	1.027838E-17	4.958191E-19
1.154308E+04	9.974441E-18	4.743760E-19
1.180958E+04	9.634826E-18	4.419914E-19
1.208224E+04	9.296662E-18	4.086881E-19
1.236119E+04	8.998094E-18	3.896763E-19
1.264658E+04	8.793810E-18	4.012998E-19
1.293856E+04	8.714364E-18	4.419875E-19
1.323728E+04	8.741544E-18	4.975396E-19
1.354290E+04	8.859008E-18	5.566151E-19
1.385557E+04	9.050319E-18	6.110334E-19
1.417546E+04	9.298064E-18	6.542430E-19
1.450274E+04	9.582703E-18	6.804136E-19
1.483757E+04	9.880585E-18	6.843917E-19
1.518014E+04	1.016204E-17	6.627035E-19
1.553061E+04	1.038968E-17	6.161927E-19
1.588918E+04	1.051748E-17	5.555717E-19
1.625602E+04	1.049109E-17	5.101105E-19
1.663133E+04	1.033726E-17	5.249763E-19
1.701531E+04	1.029961E-17	6.055005E-19
1.740815E+04	1.038357E-17	7.137370E-19
1.781007E+04	1.056997E-17	8.231425E-19
1.822126E+04	1.084157E-17	9.177256E-19
1.864194E+04	1.118080E-17	9.854828E-19
1.907234E+04	1.156718E-17	1.015021E-18
1.951268E+04	1.197573E-17	9.945253E-19
1.996318E+04	1.237443E-17	9.122492E-19
2.042408E+04	1.272053E-17	7.592073E-19
2.089563E+04	1.295853E-17	5.392885E-19
2.137806E+04	1.301770E-17	3.284952E-19
2.187163E+04	1.286392E-17	4.283459E-19
2.237659E+04	1.265540E-17	7.176449E-19
2.289321E+04	1.242962E-17	1.001193E-18
2.342176E+04	1.219989E-17	1.246619E-18
2.396252E+04	1.197570E-17	1.449780E-18
2.451575E+04	1.176308E-17	1.613161E-18
