#wls	flux	fluxerr
3.289393E+03	1.453448E-16	1.272117E-17
3.329393E+03	1.190476E-16	1.017888E-17
3.369393E+03	9.813956E-17	8.194837E-18
3.409393E+03	8.156133E-17	6.649179E-18
3.449393E+03	6.845290E-17	5.446792E-18
3.489393E+03	5.812212E-17	4.512754E-18
3.529393E+03	5.001643E-17	3.788437E-18
3.569393E+03	4.369839E-17	3.228251E-18
3.609393E+03	3.882456E-17	2.796940E-18
3.649393E+03	3.512768E-17	2.467379E-18
3.689393E+03	3.240173E-17	2.218791E-18
3.729393E+03	3.048960E-17	2.035318E-18
3.769393E+03	2.927358E-17	1.904935E-18
3.809393E+03	2.866943E-17	1.818700E-18
3.849393E+03	2.862365E-17	1.770242E-18
3.889393E+03	2.910927E-17	1.755212E-18
3.929393E+03	3.012107E-17	1.770835E-18
3.969393E+03	3.166813E-17	1.815316E-18
4.009393E+03	3.376657E-17	1.887312E-18
4.049393E+03	3.643368E-17	1.985563E-18
4.089393E+03	3.968190E-17	2.108560E-18
4.129393E+03	4.351133E-17	2.254181E-18
4.169393E+03	4.790017E-17	2.419293E-18
4.209393E+03	5.279300E-17	2.599305E-18
4.249393E+03	5.808792E-17	2.787751E-18
4.289393E+03	6.362407E-17	2.975975E-18
4.329393E+03	6.917387E-17	3.153106E-18
4.369393E+03	7.444798E-17	3.306636E-18
4.409393E+03	7.912991E-17	3.424218E-18
4.449393E+03	8.297820E-17	3.498068E-18
4.489393E+03	8.595355E-17	3.529705E-18
4.529393E+03	8.816479E-17	3.526652E-18
4.569393E+03	8.979307E-17	3.498707E-18
4.609393E+03	9.104825E-17	3.455924E-18
4.649393E+03	9.213850E-17	3.407415E-18
4.689393E+03	9.324867E-17	3.360646E-18
4.729393E+03	9.453012E-17	3.321254E-18
4.769393E+03	9.610366E-17	3.293359E-18
4.809393E+03	9.809486E-17	3.280937E-18
4.849393E+03	1.007147E-16	3.290494E-18
4.889393E+03	1.041782E-16	3.328227E-18
4.929393E+03	1.086209E-16	3.397517E-18
4.969393E+03	1.140984E-16	3.499258E-18
5.009393E+03	1.205806E-16	3.631829E-18
5.049393E+03	1.279339E-16	3.790260E-18
5.089393E+03	1.359152E-16	3.966543E-18
5.129393E+03	1.441772E-16	4.150112E-18
5.169393E+03	1.522982E-16	4.328757E-18
5.209393E+03	1.597725E-16	4.488346E-18
5.249393E+03	1.659876E-16	4.612235E-18
5.289393E+03	1.702379E-16	4.681729E-18
5.329393E+03	1.717890E-16	4.677948E-18
5.369393E+03	1.700369E-16	4.586155E-18
5.409393E+03	1.648573E-16	4.404955E-18
5.449393E+03	1.571225E-16	4.159360E-18
5.489393E+03	1.482621E-16	3.888208E-18
5.529393E+03	1.395498E-16	3.625059E-18
5.569393E+03	1.318548E-16	3.391935E-18
5.609393E+03	1.255920E-16	3.198260E-18
5.649393E+03	1.208556E-16	3.044943E-18
5.689393E+03	1.175884E-16	2.929091E-18
5.729393E+03	1.156676E-16	2.846283E-18
5.769393E+03	1.149517E-16	2.791783E-18
5.809393E+03	1.153042E-16	2.761126E-18
5.849393E+03	1.166028E-16	2.750362E-18
5.889393E+03	1.187396E-16	2.756070E-18
5.929393E+03	1.216153E-16	2.775240E-18
5.969393E+03	1.251257E-16	2.805010E-18
6.009393E+03	1.291432E-16	2.842338E-18
6.049393E+03	1.334917E-16	2.883565E-18
6.089393E+03	1.379141E-16	2.923888E-18
6.129393E+03	1.420371E-16	2.956811E-18
6.169393E+03	1.453628E-16	2.974165E-18
6.209393E+03	1.473716E-16	2.968232E-18
6.249393E+03	1.477256E-16	2.935509E-18
6.289393E+03	1.465220E-16	2.880963E-18
6.329393E+03	1.442892E-16	2.816902E-18
6.369393E+03	1.416037E-16	2.755157E-18
6.409393E+03	1.388642E-16	2.702929E-18
6.449393E+03	1.362727E-16	2.663337E-18
6.489393E+03	1.340094E-16	2.638815E-18
6.529393E+03	1.322780E-16	2.631527E-18
6.569393E+03	1.311951E-16	2.642073E-18
6.609393E+03	1.307746E-16	2.669341E-18
6.649393E+03	1.309477E-16	2.710793E-18
6.689393E+03	1.315947E-16	2.762955E-18
6.729393E+03	1.325711E-16	2.821854E-18
6.769393E+03	1.337304E-16	2.883455E-18
6.809393E+03	1.349387E-16	2.943962E-18
6.849393E+03	1.360812E-16	3.000016E-18
6.889393E+03	1.370667E-16	3.048827E-18
6.929393E+03	1.378268E-16	3.088233E-18
6.969393E+03	1.383155E-16	3.116735E-18
7.009393E+03	1.385104E-16	3.133558E-18
7.049393E+03	1.384147E-16	3.138728E-18
7.089393E+03	1.380601E-16	3.133138E-18
7.129393E+03	1.375056E-16	3.118525E-18
7.169393E+03	1.368386E-16	3.097455E-18
7.209393E+03	1.361690E-16	3.073163E-18
7.249393E+03	1.356185E-16	3.049264E-18
7.289393E+03	1.353054E-16	3.029389E-18
7.329393E+03	1.353222E-16	3.016671E-18
7.369393E+03	1.357132E-16	3.013267E-18
7.409393E+03	1.364524E-16	3.019897E-18
7.449393E+03	1.374183E-16	3.035334E-18
7.489393E+03	1.383756E-16	3.055977E-18
7.529393E+03	1.390009E-16	3.076248E-18
7.569393E+03	1.390706E-16	3.091872E-18
7.609393E+03	1.387625E-16	3.106849E-18
7.649393E+03	1.383738E-16	3.127745E-18
7.689393E+03	1.380436E-16	3.157604E-18
7.729393E+03	1.376690E-16	3.193946E-18
7.769393E+03	1.369065E-16	3.227940E-18
7.809393E+03	1.352286E-16	3.245015E-18
