#wls	flux	fluxerr
3.289393E+03	6.374642E-18	1.171872E-18
3.329393E+03	6.196337E-18	1.136014E-18
3.369393E+03	6.026914E-18	1.101934E-18
3.409393E+03	5.865996E-18	1.069554E-18
3.449393E+03	5.713224E-18	1.038795E-18
3.489393E+03	5.568255E-18	1.009585E-18
3.529393E+03	5.430759E-18	9.818539E-19
3.569393E+03	5.300423E-18	9.555358E-19
3.609393E+03	5.176947E-18	9.305666E-19
3.649393E+03	5.060045E-18	9.068856E-19
3.689393E+03	4.949442E-18	8.844350E-19
3.729393E+03	4.844878E-18	8.631592E-19
3.769393E+03	4.746103E-18	8.430054E-19
3.809393E+03	4.652875E-18	8.239227E-19
3.849393E+03	4.564966E-18	8.058627E-19
3.889393E+03	4.482155E-18	7.887790E-19
3.929393E+03	4.404233E-18	7.726270E-19
3.969393E+03	4.330994E-18	7.573641E-19
4.009393E+03	4.262245E-18	7.429493E-19
4.049393E+03	4.197798E-18	7.293431E-19
4.089393E+03	4.137470E-18	7.165076E-19
4.129393E+03	4.081088E-18	7.044063E-19
4.169393E+03	4.028481E-18	6.930038E-19
4.209393E+03	3.979485E-18	6.822661E-19
4.249393E+03	3.933939E-18	6.721600E-19
4.289393E+03	3.891688E-18	6.626535E-19
4.329393E+03	3.852579E-18	6.537155E-19
4.369393E+03	3.816463E-18	6.453155E-19
4.409393E+03	3.783193E-18	6.374241E-19
4.449393E+03	3.752622E-18	6.300119E-19
4.489393E+03	3.724610E-18	6.230508E-19
4.529393E+03	3.699012E-18	6.165125E-19
4.569393E+03	3.675689E-18	6.103698E-19
4.609393E+03	3.654498E-18	6.045953E-19
4.649393E+03	3.635299E-18	5.991622E-19
4.689393E+03	3.617950E-18	5.940438E-19
4.729393E+03	3.602312E-18	5.892141E-19
4.769393E+03	3.588239E-18	5.846464E-19
4.809393E+03	3.575589E-18	5.803151E-19
4.849393E+03	3.564218E-18	5.761941E-19
4.889393E+03	3.553978E-18	5.722577E-19
4.929393E+03	3.544724E-18	5.684805E-19
4.969393E+03	3.536307E-18	5.648371E-19
5.009393E+03	3.528578E-18	5.613023E-19
5.049393E+03	3.521386E-18	5.578512E-19
5.089393E+03	3.514580E-18	5.544592E-19
5.129393E+03	3.508012E-18	5.511021E-19
5.169393E+03	3.501530E-18	5.477563E-19
5.209393E+03	3.494986E-18	5.443987E-19
5.249393E+03	3.488233E-18	5.410069E-19
5.289393E+03	3.481129E-18	5.375595E-19
5.329393E+03	3.473532E-18	5.340359E-19
5.369393E+03	3.465312E-18	5.304172E-19
5.409393E+03	3.456340E-18	5.266853E-19
5.449393E+03	3.446499E-18	5.228246E-19
5.489393E+03	3.435681E-18	5.188207E-19
5.529393E+03	3.423791E-18	5.146616E-19
5.569393E+03	3.410750E-18	5.103382E-19
5.609393E+03	3.396493E-18	5.058435E-19
5.649393E+03	3.380976E-18	5.011739E-19
5.689393E+03	3.364174E-18	4.963290E-19
5.729393E+03	3.346095E-18	4.913126E-19
5.769393E+03	3.326777E-18	4.861337E-19
5.809393E+03	3.306273E-18	4.808030E-19
5.849393E+03	3.284648E-18	4.753328E-19
5.889393E+03	3.261972E-18	4.697363E-19
5.929393E+03	3.238335E-18	4.640288E-19
5.969393E+03	3.213832E-18	4.582264E-19
6.009393E+03	3.188565E-18	4.523462E-19
6.049393E+03	3.162644E-18	4.464055E-19
6.089393E+03	3.136191E-18	4.404235E-19
6.129393E+03	3.109337E-18	4.344203E-19
6.169393E+03	3.082213E-18	4.284152E-19
6.209393E+03	3.054938E-18	4.224259E-19
6.249393E+03	3.027638E-18	4.164706E-19
6.289393E+03	3.000460E-18	4.105701E-19
6.329393E+03	2.973565E-18	4.047461E-19
6.369393E+03	2.947104E-18	3.990194E-19
6.409393E+03	2.921216E-18	3.934081E-19
6.449393E+03	2.896032E-18	3.879291E-19
6.489393E+03	2.871682E-18	3.825986E-19
6.529393E+03	2.848302E-18	3.774334E-19
6.569393E+03	2.826025E-18	3.724493E-19
