#wls	flux	fluxerr
3.289393E+03	9.069886E-18	1.508131E-18
3.329393E+03	8.727585E-18	1.445179E-18
3.369393E+03	8.409645E-18	1.386680E-18
3.409393E+03	8.114583E-18	1.332346E-18
3.449393E+03	7.841150E-18	1.281927E-18
3.489393E+03	7.588268E-18	1.235206E-18
3.529393E+03	7.355043E-18	1.191999E-18
3.569393E+03	7.140696E-18	1.152139E-18
3.609393E+03	6.944524E-18	1.115478E-18
3.649393E+03	6.765861E-18	1.081871E-18
3.689393E+03	6.604056E-18	1.051179E-18
3.729393E+03	6.458462E-18	1.023265E-18
3.769393E+03	6.328433E-18	9.979940E-19
3.809393E+03	6.213342E-18	9.752340E-19
3.849393E+03	6.112607E-18	9.548630E-19
3.889393E+03	6.025710E-18	9.367696E-19
3.929393E+03	5.952188E-18	9.208521E-19
3.969393E+03	5.891609E-18	9.070152E-19
4.009393E+03	5.843550E-18	8.951654E-19
4.049393E+03	5.807593E-18	8.852112E-19
4.089393E+03	5.783335E-18	8.770644E-19
4.129393E+03	5.770391E-18	8.706405E-19
4.169393E+03	5.768406E-18	8.658603E-19
4.209393E+03	5.777057E-18	8.626505E-19
4.249393E+03	5.796052E-18	8.609428E-19
4.289393E+03	5.825127E-18	8.606743E-19
4.329393E+03	5.864040E-18	8.617853E-19
4.369393E+03	5.912556E-18	8.642183E-19
4.409393E+03	5.970441E-18	8.679163E-19
4.449393E+03	6.037468E-18	8.728237E-19
4.489393E+03	6.113417E-18	8.788867E-19
4.529393E+03	6.198086E-18	8.860547E-19
4.569393E+03	6.291314E-18	8.942832E-19
4.609393E+03	6.392996E-18	9.035363E-19
4.649393E+03	6.503079E-18	9.137854E-19
4.689393E+03	6.621547E-18	9.250072E-19
4.729393E+03	6.748408E-18	9.371820E-19
4.769393E+03	6.883704E-18	9.502942E-19
4.809393E+03	7.027492E-18	9.643303E-19
4.849393E+03	7.179765E-18	9.792680E-19
4.889393E+03	7.340133E-18	9.950326E-19
4.929393E+03	7.507817E-18	1.011499E-18
4.969393E+03	7.681902E-18	1.028524E-18
5.009393E+03	7.861390E-18	1.045961E-18
5.049393E+03	8.045211E-18	1.063651E-18
5.089393E+03	8.232222E-18	1.081435E-18
5.129393E+03	8.421224E-18	1.099145E-18
5.169393E+03	8.611004E-18	1.116621E-18
5.209393E+03	8.800347E-18	1.133702E-18
5.249393E+03	8.988107E-18	1.150242E-18
5.289393E+03	9.173215E-18	1.166110E-18
5.329393E+03	9.354627E-18	1.181180E-18
5.369393E+03	9.531400E-18	1.195343E-18
5.409393E+03	9.702671E-18	1.208503E-18
5.449393E+03	9.867662E-18	1.220579E-18
5.489393E+03	1.002574E-17	1.231510E-18
5.529393E+03	1.017644E-17	1.241255E-18
5.569393E+03	1.031945E-17	1.249799E-18
5.609393E+03	1.045463E-17	1.257144E-18
5.649393E+03	1.058198E-17	1.263310E-18
5.689393E+03	1.070160E-17	1.268332E-18
5.729393E+03	1.081364E-17	1.272249E-18
5.769393E+03	1.091834E-17	1.275107E-18
5.809393E+03	1.101586E-17	1.276948E-18
5.849393E+03	1.110642E-17	1.277815E-18
5.889393E+03	1.119018E-17	1.277746E-18
5.929393E+03	1.126728E-17	1.276779E-18
5.969393E+03	1.133785E-17	1.274944E-18
6.009393E+03	1.140190E-17	1.272263E-18
6.049393E+03	1.145939E-17	1.268750E-18
6.089393E+03	1.151013E-17	1.264403E-18
6.129393E+03	1.155380E-17	1.259206E-18
6.169393E+03	1.158998E-17	1.253136E-18
6.209393E+03	1.161814E-17	1.246156E-18
6.249393E+03	1.163767E-17	1.238224E-18
6.289393E+03	1.164790E-17	1.229296E-18
6.329393E+03	1.164817E-17	1.219326E-18
6.369393E+03	1.163776E-17	1.208271E-18
6.409393E+03	1.161617E-17	1.196106E-18
6.449393E+03	1.158335E-17	1.182858E-18
6.489393E+03	1.154096E-17	1.168726E-18
6.529393E+03	1.149244E-17	1.154078E-18
6.569393E+03	1.144179E-17	1.139326E-18
6.609393E+03	1.139307E-17	1.124876E-18
6.649393E+03	1.135025E-17	1.111109E-18
6.689393E+03	1.131704E-17	1.098371E-18
6.729393E+03	1.129679E-17	1.086957E-18
6.769393E+03	1.129214E-17	1.077089E-18
6.809393E+03	1.130501E-17	1.068907E-18
6.849393E+03	1.133654E-17	1.062475E-18
6.889393E+03	1.138717E-17	1.057786E-18
6.929393E+03	1.145663E-17	1.054770E-18
6.969393E+03	1.154405E-17	1.053300E-18
7.009393E+03	1.164816E-17	1.053217E-18
7.049393E+03	1.176743E-17	1.054345E-18
7.089393E+03	1.190017E-17	1.056499E-18
7.129393E+03	1.204449E-17	1.059479E-18
7.169393E+03	1.219865E-17	1.063108E-18
7.209393E+03	1.236123E-17	1.067241E-18
7.249393E+03	1.253094E-17	1.071750E-18
7.289393E+03	1.270624E-17	1.076490E-18
7.329393E+03	1.288527E-17	1.081294E-18
7.369393E+03	1.306615E-17	1.086001E-18
7.409393E+03	1.324719E-17	1.090470E-18
7.449393E+03	1.342717E-17	1.094607E-18
7.489393E+03	1.360551E-17	1.098370E-18
7.529393E+03	1.378242E-17	1.101785E-18
7.569393E+03	1.395895E-17	1.104944E-18
7.609393E+03	1.413702E-17	1.108004E-18
7.649393E+03	1.431914E-17	1.111162E-18
7.689393E+03	1.450754E-17	1.114585E-18
7.729393E+03	1.470292E-17	1.118320E-18
7.769393E+03	1.490565E-17	1.122385E-18
7.809393E+03	1.511639E-17	1.126818E-18
7.849393E+03	1.533545E-17	1.131632E-18
7.889393E+03	1.556054E-17	1.136649E-18
7.929393E+03	1.578628E-17	1.141473E-18
7.969393E+03	1.600599E-17	1.145628E-18
8.009393E+03	1.621302E-17	1.148658E-18
8.049393E+03	1.640182E-17	1.150206E-18
8.089393E+03	1.656834E-17	1.150033E-18
8.129393E+03	1.671016E-17	1.148023E-18
8.169393E+03	1.682662E-17	1.144188E-18
8.209393E+03	1.691872E-17	1.138650E-18
8.249393E+03	1.698900E-17	1.131634E-18
8.289393E+03	1.704146E-17	1.123450E-18
8.329393E+03	1.708103E-17	1.114462E-18
8.369393E+03	1.711303E-17	1.105040E-18
8.409393E+03	1.714255E-17	1.095530E-18
8.449393E+03	1.717412E-17	1.086227E-18
8.489393E+03	1.721142E-17	1.077364E-18
8.529393E+03	1.725729E-17	1.069109E-18
8.569393E+03	1.731366E-17	1.061570E-18
8.609393E+03	1.738157E-17	1.054799E-18
8.649393E+03	1.746135E-17	1.048800E-18
8.689393E+03	1.755278E-17	1.043549E-18
8.729393E+03	1.765514E-17	1.038990E-18
8.769393E+03	1.776700E-17	1.035033E-18
8.809393E+03	1.788655E-17	1.031568E-18
8.849393E+03	1.801199E-17	1.028492E-18
8.889393E+03	1.814186E-17	1.025727E-18
8.929393E+03	1.827493E-17	1.023212E-18
8.969393E+03	1.841013E-17	1.020899E-18
9.009393E+03	1.854644E-17	1.018744E-18
9.049393E+03	1.868304E-17	1.016720E-18
9.089393E+03	1.881919E-17	1.014806E-18
9.129393E+03	1.895428E-17	1.012988E-18
9.169393E+03	1.908798E-17	1.011273E-18
9.209393E+03	1.922103E-17	1.009720E-18
9.249393E+03	1.935661E-17	1.008516E-18
9.289393E+03	1.949925E-17	1.007906E-18
9.329393E+03	1.965344E-17	1.008114E-18
9.369393E+03	1.982299E-17	1.009327E-18
9.409393E+03	2.001098E-17	1.011689E-18
9.449393E+03	2.021978E-17	1.015306E-18
9.489393E+03	2.045111E-17	1.020252E-18
9.529393E+03	2.070573E-17	1.026552E-18
9.569393E+03	2.098301E-17	1.034164E-18
9.609393E+03	2.128119E-17	1.042994E-18
9.649393E+03	2.159757E-17	1.052906E-18
9.689393E+03	2.192833E-17	1.063717E-18
9.729393E+03	2.226837E-17	1.075183E-18
9.769393E+03	2.261116E-17	1.087001E-18
9.809393E+03	2.294904E-17	1.098816E-18
9.849393E+03	2.327372E-17	1.110254E-18
9.889393E+03	2.357699E-17	1.120944E-18
9.929393E+03	2.385177E-17	1.130574E-18
9.969393E+03	2.409523E-17	1.139022E-18
1.000939E+04	2.430839E-17	1.146327E-18
1.004939E+04	2.449416E-17	1.152605E-18
1.008939E+04	2.465638E-17	1.158018E-18
1.012939E+04	2.479905E-17	1.162729E-18
1.016939E+04	2.492636E-17	1.166907E-18
1.020939E+04	2.504262E-17	1.170725E-18
1.024939E+04	2.515239E-17	1.174366E-18
1.028939E+04	2.526045E-17	1.178023E-18
1.032939E+04	2.537160E-17	1.181889E-18
1.036939E+04	2.549061E-17	1.186155E-18
1.040939E+04	2.562206E-17	1.191005E-18
1.044939E+04	2.576994E-17	1.196593E-18
1.048939E+04	2.593701E-17	1.203017E-18
1.052939E+04	2.612403E-17	1.210285E-18
1.056939E+04	2.632976E-17	1.218310E-18
1.060939E+04	2.655131E-17	1.226931E-18
1.064939E+04	2.678442E-17	1.235926E-18
