#wls	flux	fluxerr
3.289393E+03	9.141176E-19	1.196142E-19
3.329393E+03	9.557541E-19	1.246452E-19
3.369393E+03	9.999218E-19	1.299656E-19
3.409393E+03	1.046745E-18	1.355876E-19
3.449393E+03	1.096349E-18	1.415234E-19
3.489393E+03	1.148863E-18	1.477855E-19
3.529393E+03	1.204416E-18	1.543859E-19
3.569393E+03	1.263120E-18	1.613341E-19
3.609393E+03	1.325084E-18	1.686392E-19
3.649393E+03	1.390394E-18	1.763070E-19
3.689393E+03	1.459117E-18	1.843407E-19
3.729393E+03	1.531295E-18	1.927400E-19
3.769393E+03	1.606937E-18	2.015005E-19
3.809393E+03	1.686026E-18	2.106144E-19
3.849393E+03	1.768566E-18	2.200765E-19
3.889393E+03	1.854635E-18	2.298908E-19
3.929393E+03	1.944386E-18	2.400699E-19
3.969393E+03	2.037999E-18	2.506301E-19
4.009393E+03	2.135658E-18	2.615870E-19
4.049393E+03	2.237544E-18	2.729559E-19
4.089393E+03	2.343838E-18	2.847514E-19
4.129393E+03	2.454722E-18	2.969880E-19
4.169393E+03	2.570380E-18	3.096798E-19
4.209393E+03	2.691000E-18	3.228409E-19
4.249393E+03	2.816770E-18	3.364853E-19
4.289393E+03	2.947882E-18	3.506263E-19
4.329393E+03	3.084518E-18	3.652762E-19
4.369393E+03	3.226846E-18	3.804450E-19
4.409393E+03	3.375006E-18	3.961386E-19
4.449393E+03	3.529104E-18	4.123591E-19
4.489393E+03	3.689211E-18	4.291037E-19
4.529393E+03	3.855361E-18	4.463654E-19
4.569393E+03	4.027557E-18	4.641333E-19
4.609393E+03	4.205783E-18	4.823943E-19
4.649393E+03	4.389991E-18	5.011315E-19
4.689393E+03	4.580078E-18	5.203219E-19
4.729393E+03	4.775873E-18	5.399349E-19
4.769393E+03	4.977137E-18	5.599324E-19
4.809393E+03	5.183566E-18	5.802696E-19
4.849393E+03	5.394812E-18	6.008976E-19
4.889393E+03	5.610486E-18	6.217634E-19
4.929393E+03	5.830148E-18	6.428092E-19
4.969393E+03	6.053316E-18	6.639738E-19
5.009393E+03	6.279412E-18	6.851865E-19
5.049393E+03	6.507749E-18	7.063659E-19
5.089393E+03	6.737519E-18	7.274190E-19
5.129393E+03	6.967791E-18	7.482417E-19
5.169393E+03	7.197537E-18	7.687215E-19
5.209393E+03	7.425673E-18	7.887427E-19
5.249393E+03	7.651102E-18	8.081902E-19
5.289393E+03	7.872704E-18	8.269499E-19
5.329393E+03	8.089336E-18	8.449074E-19
5.369393E+03	8.299847E-18	8.619507E-19
5.409393E+03	8.503096E-18	8.779717E-19
5.449393E+03	8.697967E-18	8.928674E-19
5.489393E+03	8.883417E-18	9.065455E-19
5.529393E+03	9.058542E-18	9.189303E-19
5.569393E+03	9.222590E-18	9.299639E-19
5.609393E+03	9.374961E-18	9.396057E-19
5.649393E+03	9.515222E-18	9.478331E-19
5.689393E+03	9.643101E-18	9.546412E-19
5.729393E+03	9.758496E-18	9.600425E-19
5.769393E+03	9.861433E-18	9.640624E-19
5.809393E+03	9.952083E-18	9.667406E-19
5.849393E+03	1.003076E-17	9.681304E-19
5.889393E+03	1.009792E-17	9.682982E-19
5.929393E+03	1.015417E-17	9.673237E-19
5.969393E+03	1.020027E-17	9.652998E-19
6.009393E+03	1.023709E-17	9.623278E-19
6.049393E+03	1.026554E-17	9.585114E-19
6.089393E+03	1.028660E-17	9.539581E-19
6.129393E+03	1.030124E-17	9.487717E-19
6.169393E+03	1.031051E-17	9.430605E-19
6.209393E+03	1.031541E-17	9.369282E-19
6.249393E+03	1.031699E-17	9.304781E-19
6.289393E+03	1.031629E-17	9.238102E-19
6.329393E+03	1.031434E-17	9.170228E-19
6.369393E+03	1.031207E-17	9.102005E-19
6.409393E+03	1.031032E-17	9.034190E-19
6.449393E+03	1.031001E-17	8.967588E-19
6.489393E+03	1.031259E-17	8.903433E-19
6.529393E+03	1.032024E-17	8.843534E-19
6.569393E+03	1.033523E-17	8.789747E-19
6.609393E+03	1.035980E-17	8.743795E-19
6.649393E+03	1.039604E-17	8.707277E-19
6.689393E+03	1.044596E-17	8.681615E-19
6.729393E+03	1.051119E-17	8.667910E-19
6.769393E+03	1.059290E-17	8.666827E-19
6.809393E+03	1.069168E-17	8.678515E-19
6.849393E+03	1.080748E-17	8.702633E-19
6.889393E+03	1.093965E-17	8.738321E-19
6.929393E+03	1.108684E-17	8.784201E-19
6.969393E+03	1.124705E-17	8.838431E-19
7.009393E+03	1.141799E-17	8.898978E-19
7.049393E+03	1.159723E-17	8.963767E-19
7.089393E+03	1.178229E-17	9.030758E-19
7.129393E+03	1.197078E-17	9.098024E-19
7.169393E+03	1.216062E-17	9.163958E-19
7.209393E+03	1.235033E-17	9.227452E-19
7.249393E+03	1.253873E-17	9.287640E-19
7.289393E+03	1.272446E-17	9.343585E-19
7.329393E+03	1.290596E-17	9.394225E-19
7.369393E+03	1.308179E-17	9.438633E-19
7.409393E+03	1.325104E-17	9.476288E-19
7.449393E+03	1.341349E-17	9.507189E-19
7.489393E+03	1.356991E-17	9.532054E-19
7.529393E+03	1.372214E-17	9.552300E-19
7.569393E+03	1.387310E-17	9.570072E-19
7.609393E+03	1.402671E-17	9.588096E-19
7.649393E+03	1.418725E-17	9.609274E-19
7.689393E+03	1.435799E-17	9.635721E-19
7.729393E+03	1.454017E-17	9.668109E-19
7.769393E+03	1.473357E-17	9.706139E-19
7.809393E+03	1.493748E-17	9.749204E-19
7.849393E+03	1.515016E-17	9.796037E-19
7.889393E+03	1.536610E-17	9.843024E-19
7.929393E+03	1.557627E-17	9.884424E-19
7.969393E+03	1.577110E-17	9.914356E-19
8.009393E+03	1.594274E-17	9.928224E-19
8.049393E+03	1.608578E-17	9.923131E-19
8.089393E+03	1.619723E-17	9.897777E-19
8.129393E+03	1.627636E-17	9.852302E-19
8.169393E+03	1.632464E-17	9.788153E-19
8.209393E+03	1.634532E-17	9.707814E-19
8.249393E+03	1.634316E-17	9.614571E-19
8.289393E+03	1.632414E-17	9.512316E-19
8.329393E+03	1.629496E-17	9.405202E-19
8.369393E+03	1.626226E-17	9.297218E-19
8.409393E+03	1.623203E-17	9.191825E-19
8.449393E+03	1.620920E-17	9.091781E-19
8.489393E+03	1.619751E-17	8.999054E-19
8.529393E+03	1.619957E-17	8.914938E-19
8.569393E+03	1.621701E-17	8.840141E-19
8.609393E+03	1.625062E-17	8.774882E-19
8.649393E+03	1.630058E-17	8.719053E-19
8.689393E+03	1.636662E-17	8.672317E-19
8.729393E+03	1.644798E-17	8.634089E-19
8.769393E+03	1.654318E-17	8.603434E-19
8.809393E+03	1.665031E-17	8.579236E-19
8.849393E+03	1.676747E-17	8.560436E-19
8.889393E+03	1.689332E-17	8.546290E-19
8.929393E+03	1.702697E-17	8.536325E-19
8.969393E+03	1.716793E-17	8.530286E-19
9.009393E+03	1.731600E-17	8.528080E-19
9.049393E+03	1.747113E-17	8.529696E-19
9.089393E+03	1.763309E-17	8.535053E-19
9.129393E+03	1.780134E-17	8.543917E-19
9.169393E+03	1.797495E-17	8.555907E-19
9.209393E+03	1.815305E-17	8.570672E-19
9.249393E+03	1.833503E-17	8.588003E-19
9.289393E+03	1.852027E-17	8.607629E-19
9.329393E+03	1.870747E-17	8.628958E-19
9.369393E+03	1.889445E-17	8.651009E-19
9.409393E+03	1.907815E-17	8.672438E-19
9.449393E+03	1.925494E-17	8.691671E-19
9.489393E+03	1.942080E-17	8.707015E-19
9.529393E+03	1.957131E-17	8.716635E-19
9.569393E+03	1.970153E-17	8.718505E-19
9.609393E+03	1.980689E-17	8.710823E-19
9.649393E+03	1.988471E-17	8.692632E-19
9.689393E+03	1.993451E-17	8.663950E-19
9.729393E+03	1.995727E-17	8.625417E-19
9.769393E+03	1.995529E-17	8.578210E-19
9.809393E+03	1.993238E-17	8.524119E-19
9.849393E+03	1.989442E-17	8.465772E-19
9.889393E+03	1.984885E-17	8.406386E-19
9.929393E+03	1.980292E-17	8.349035E-19
9.969393E+03	1.976136E-17	8.295582E-19
1.000939E+04	1.972700E-17	8.247023E-19
1.004939E+04	1.970223E-17	8.204146E-19
1.008939E+04	1.968927E-17	8.167674E-19
1.012939E+04	1.969028E-17	8.138290E-19
1.016939E+04	1.970746E-17	8.116692E-19
1.020939E+04	1.974293E-17	8.103546E-19
1.024939E+04	1.979880E-17	8.099497E-19
1.028939E+04	1.987718E-17	8.105209E-19
1.032939E+04	1.998037E-17	8.121407E-19
1.036939E+04	2.011082E-17	8.148873E-19
1.040939E+04	2.027103E-17	8.188412E-19
1.044939E+04	2.046336E-17	8.240761E-19
1.048939E+04	2.068943E-17	8.306363E-19
1.052939E+04	2.094955E-17	8.385128E-19
1.056939E+04	2.124256E-17	8.476387E-19
1.060939E+04	2.156628E-17	8.579074E-19
1.064939E+04	2.191768E-17	8.691801E-19
1.068939E+04	2.229288E-17	8.812864E-19
1.072939E+04	2.268739E-17	8.940350E-19
1.076939E+04	2.309655E-17	9.072304E-19
1.080939E+04	2.351626E-17	9.207012E-19
1.084939E+04	2.394337E-17	9.343179E-19
1.088939E+04	2.437565E-17	9.479886E-19
1.092939E+04	2.481144E-17	9.616458E-19
1.096939E+04	2.524915E-17	9.752267E-19
1.100939E+04	2.568690E-17	9.886614E-19
1.104939E+04	2.612244E-17	1.001866E-18
