#wls	flux	fluxerr
3.289393E+03	2.369965E-17	1.954356E-18
3.329393E+03	2.118260E-17	1.734952E-18
3.369393E+03	1.907671E-17	1.551763E-18
3.409393E+03	1.732081E-17	1.399170E-18
3.449393E+03	1.586403E-17	1.272514E-18
3.489393E+03	1.466429E-17	1.167948E-18
3.529393E+03	1.368709E-17	1.082313E-18
3.569393E+03	1.290440E-17	1.013036E-18
3.609393E+03	1.229381E-17	9.580428E-19
3.649393E+03	1.183774E-17	9.156801E-19
3.689393E+03	1.152278E-17	8.846558E-19
3.729393E+03	1.133914E-17	8.639808E-19
3.769393E+03	1.128009E-17	8.529207E-19
3.809393E+03	1.134135E-17	8.509374E-19
3.849393E+03	1.152043E-17	8.576362E-19
3.889393E+03	1.181594E-17	8.727079E-19
3.929393E+03	1.222720E-17	8.958974E-19
3.969393E+03	1.275406E-17	9.269895E-19
4.009393E+03	1.339657E-17	9.657830E-19
4.049393E+03	1.415450E-17	1.012055E-18
4.089393E+03	1.502689E-17	1.065534E-18
4.129393E+03	1.601158E-17	1.125861E-18
4.169393E+03	1.710475E-17	1.192572E-18
4.209393E+03	1.830058E-17	1.265069E-18
4.249393E+03	1.959110E-17	1.342625E-18
4.289393E+03	2.096629E-17	1.424390E-18
4.329393E+03	2.241433E-17	1.509417E-18
4.369393E+03	2.392191E-17	1.596692E-18
4.409393E+03	2.547408E-17	1.685121E-18
4.449393E+03	2.705298E-17	1.773458E-18
4.489393E+03	2.863663E-17	1.860233E-18
4.529393E+03	3.019948E-17	1.943798E-18
4.569393E+03	3.171362E-17	2.022419E-18
4.609393E+03	3.314954E-17	2.094327E-18
4.649393E+03	3.447643E-17	2.157740E-18
4.689393E+03	3.566284E-17	2.210913E-18
4.729393E+03	3.667924E-17	2.252293E-18
4.769393E+03	3.750466E-17	2.280915E-18
4.809393E+03	3.813815E-17	2.297071E-18
4.849393E+03	3.860591E-17	2.302672E-18
4.889393E+03	3.895522E-17	2.300812E-18
4.929393E+03	3.923764E-17	2.294721E-18
4.969393E+03	3.949625E-17	2.287019E-18
5.009393E+03	3.976147E-17	2.279494E-18
5.049393E+03	4.005055E-17	2.273114E-18
5.089393E+03	4.036880E-17	2.268142E-18
5.129393E+03	4.071185E-17	2.264286E-18
5.169393E+03	4.106763E-17	2.260843E-18
5.209393E+03	4.141746E-17	2.256779E-18
5.249393E+03	4.173739E-17	2.250815E-18
5.289393E+03	4.200072E-17	2.241583E-18
5.329393E+03	4.218232E-17	2.227854E-18
5.369393E+03	4.226429E-17	2.208833E-18
5.409393E+03	4.224176E-17	2.184437E-18
5.449393E+03	4.212768E-17	2.155504E-18
5.489393E+03	4.195405E-17	2.123809E-18
5.529393E+03	4.176705E-17	2.091762E-18
5.569393E+03	4.161581E-17	2.061824E-18
5.609393E+03	4.154073E-17	2.035920E-18
