#wls	flux	fluxerr
3.289393E+03	1.034243E-15	4.213758E-17
3.329393E+03	8.046708E-16	3.209052E-17
3.369393E+03	6.255113E-16	2.441229E-17
3.409393E+03	4.867432E-16	1.858651E-17
3.449393E+03	3.800325E-16	1.419582E-17
3.489393E+03	2.985495E-16	1.090745E-17
3.529393E+03	2.367725E-16	8.459428E-18
3.569393E+03	1.902845E-16	6.647560E-18
3.609393E+03	1.555885E-16	5.314270E-18
3.649393E+03	1.299565E-16	4.339537E-18
3.689393E+03	1.113074E-16	3.633583E-18
3.729393E+03	9.810179E-17	3.130813E-18
3.769393E+03	8.925206E-17	2.784764E-18
3.809393E+03	8.403842E-17	2.563736E-18
3.849393E+03	8.197718E-17	2.445411E-18
3.889393E+03	8.259787E-17	2.409514E-18
3.929393E+03	8.550555E-17	2.439466E-18
3.969393E+03	9.043283E-17	2.523505E-18
4.009393E+03	9.718694E-17	2.652778E-18
4.049393E+03	1.055957E-16	2.819625E-18
4.089393E+03	1.154662E-16	3.016396E-18
4.129393E+03	1.265573E-16	3.234788E-18
4.169393E+03	1.385677E-16	3.465640E-18
4.209393E+03	1.511454E-16	3.699280E-18
4.249393E+03	1.639157E-16	3.926309E-18
4.289393E+03	1.765272E-16	4.138671E-18
4.329393E+03	1.887070E-16	4.330830E-18
4.369393E+03	2.003142E-16	4.500727E-18
4.409393E+03	2.113489E-16	4.649655E-18
4.449393E+03	2.217711E-16	4.778016E-18
4.489393E+03	2.312056E-16	4.879178E-18
4.529393E+03	2.391687E-16	4.944894E-18
4.569393E+03	2.452834E-16	4.969788E-18
4.609393E+03	2.493700E-16	4.952833E-18
4.649393E+03	2.515069E-16	4.898169E-18
4.689393E+03	2.521024E-16	4.815971E-18
4.729393E+03	2.519777E-16	4.723435E-18
4.769393E+03	2.524341E-16	4.645356E-18
4.809393E+03	2.551820E-16	4.612173E-18
4.849393E+03	2.619360E-16	4.652338E-18
4.889393E+03	2.730469E-16	4.768692E-18
4.929393E+03	2.873868E-16	4.938651E-18
4.969393E+03	3.033626E-16	5.133271E-18
5.009393E+03	3.192313E-16	5.322727E-18
5.049393E+03	3.332532E-16	5.478956E-18
5.089393E+03	3.438638E-16	5.578224E-18
5.129393E+03	3.498971E-16	5.604295E-18
5.169393E+03	3.508202E-16	5.551599E-18
5.209393E+03	3.467728E-16	5.425141E-18
5.249393E+03	3.384789E-16	5.238543E-18
5.289393E+03	3.271565E-16	5.012235E-18
5.329393E+03	3.144106E-16	4.771567E-18
5.369393E+03	3.020586E-16	4.544060E-18
5.409393E+03	2.916730E-16	4.352577E-18
5.449393E+03	2.836187E-16	4.201319E-18
5.489393E+03	2.777056E-16	4.086332E-18
5.529393E+03	2.741583E-16	4.009983E-18
5.569393E+03	2.734916E-16	3.978814E-18
5.609393E+03	2.752716E-16	3.985518E-18
5.649393E+03	2.782896E-16	4.011905E-18
5.689393E+03	2.815654E-16	4.043487E-18
5.729393E+03	2.844701E-16	4.071083E-18
5.769393E+03	2.866562E-16	4.089700E-18
5.809393E+03	2.879622E-16	4.097089E-18
5.849393E+03	2.883199E-16	4.092386E-18
5.889393E+03	2.876765E-16	4.074986E-18
5.929393E+03	2.859403E-16	4.043771E-18
5.969393E+03	2.829643E-16	3.996870E-18
6.009393E+03	2.785630E-16	3.931884E-18
6.049393E+03	2.725600E-16	3.846530E-18
6.089393E+03	2.648694E-16	3.739739E-18
6.129393E+03	2.556257E-16	3.613368E-18
6.169393E+03	2.453363E-16	3.474396E-18
6.209393E+03	2.349947E-16	3.336674E-18
6.249393E+03	2.258606E-16	3.217914E-18
6.289393E+03	2.184771E-16	3.125675E-18
6.329393E+03	2.125656E-16	3.055900E-18
6.369393E+03	2.082079E-16	3.009785E-18
6.409393E+03	2.061166E-16	2.997834E-18
6.449393E+03	2.072729E-16	3.034803E-18
6.489393E+03	2.118198E-16	3.123388E-18
6.529393E+03	2.187911E-16	3.249946E-18
6.569393E+03	2.270361E-16	3.397708E-18
6.609393E+03	2.355265E-16	3.551242E-18
6.649393E+03	2.434220E-16	3.697490E-18
6.689393E+03	2.500767E-16	3.825986E-18
6.729393E+03	2.550353E-16	3.928929E-18
6.769393E+03	2.580283E-16	4.001255E-18
6.809393E+03	2.589667E-16	4.040692E-18
6.849393E+03	2.579276E-16	4.047645E-18
6.889393E+03	2.551170E-16	4.024702E-18
6.929393E+03	2.508114E-16	3.975768E-18
6.969393E+03	2.453023E-16	3.905188E-18
7.009393E+03	2.388618E-16	3.817181E-18
7.049393E+03	2.317328E-16	3.715654E-18
7.089393E+03	2.241312E-16	3.604203E-18
7.129393E+03	2.162524E-16	3.486180E-18
7.169393E+03	2.082723E-16	3.364689E-18
7.209393E+03	2.003436E-16	3.242499E-18
7.249393E+03	1.925875E-16	3.121886E-18
7.289393E+03	1.850879E-16	3.004532E-18
7.329393E+03	1.779000E-16	2.891639E-18
7.369393E+03	1.710766E-16	2.784361E-18
7.409393E+03	1.647136E-16	2.684531E-18
7.449393E+03	1.590001E-16	2.595493E-18
7.489393E+03	1.542528E-16	2.522677E-18
7.529393E+03	1.508750E-16	2.472923E-18
7.569393E+03	1.490575E-16	2.449625E-18
7.609393E+03	1.483180E-16	2.445165E-18
7.649393E+03	1.480287E-16	2.449405E-18
7.689393E+03	1.478408E-16	2.456657E-18
7.729393E+03	1.476950E-16	2.465973E-18
7.769393E+03	1.478773E-16	2.482164E-18
7.809393E+03	1.488229E-16	2.512574E-18
7.849393E+03	1.505882E-16	2.558162E-18
7.889393E+03	1.527298E-16	2.611356E-18
7.929393E+03	1.546475E-16	2.661698E-18
7.969393E+03	1.559277E-16	2.701681E-18
8.009393E+03	1.563841E-16	2.727571E-18
8.049393E+03	1.560050E-16	2.738622E-18
8.089393E+03	1.548860E-16	2.736001E-18
8.129393E+03	1.531747E-16	2.721868E-18
8.169393E+03	1.510329E-16	2.698755E-18
8.209393E+03	1.486154E-16	2.669165E-18
8.249393E+03	1.460599E-16	2.635398E-18
8.289393E+03	1.434833E-16	2.599452E-18
8.329393E+03	1.409816E-16	2.563016E-18
8.369393E+03	1.386305E-16	2.527450E-18
8.409393E+03	1.364864E-16	2.493796E-18
8.449393E+03	1.345871E-16	2.462765E-18
8.489393E+03	1.329533E-16	2.434768E-18
8.529393E+03	1.315917E-16	2.409952E-18
8.569393E+03	1.304984E-16	2.388265E-18
8.609393E+03	1.296635E-16	2.369539E-18
8.649393E+03	1.290748E-16	2.353558E-18
8.689393E+03	1.287220E-16	2.340132E-18
8.729393E+03	1.285965E-16	2.329097E-18
8.769393E+03	1.286878E-16	2.320253E-18
8.809393E+03	1.289743E-16	2.313192E-18
8.849393E+03	1.294133E-16	2.307143E-18
8.889393E+03	1.299386E-16	2.300929E-18
8.929393E+03	1.304683E-16	2.293136E-18
8.969393E+03	1.309238E-16	2.282461E-18
9.009393E+03	1.312612E-16	2.268261E-18
9.049393E+03	1.315137E-16	2.251257E-18
9.089393E+03	1.318472E-16	2.234412E-18
9.129393E+03	1.326192E-16	2.223797E-18
9.169393E+03	1.343955E-16	2.228680E-18
9.209393E+03	1.377177E-16	2.257492E-18
9.249393E+03	1.423893E-16	2.306234E-18
9.289393E+03	1.477477E-16	2.363412E-18
9.329393E+03	1.531705E-16	2.418611E-18
9.369393E+03	1.581712E-16	2.464034E-18
9.409393E+03	1.623980E-16	2.494375E-18
9.449393E+03	1.656152E-16	2.506421E-18
9.489393E+03	1.676833E-16	2.498659E-18
9.529393E+03	1.685446E-16	2.470968E-18
9.569393E+03	1.682112E-16	2.424360E-18
9.609393E+03	1.667554E-16	2.360771E-18
9.649393E+03	1.643046E-16	2.282900E-18
9.689393E+03	1.610394E-16	2.194111E-18
9.729393E+03	1.572015E-16	2.098451E-18
9.769393E+03	1.531124E-16	2.000785E-18
9.809393E+03	1.492069E-16	1.907097E-18
9.849393E+03	1.460704E-16	1.824776E-18
9.889393E+03	1.444333E-16	1.762303E-18
9.929393E+03	1.448998E-16	1.725772E-18
9.969393E+03	1.471896E-16	1.710187E-18
1.000939E+04	1.504953E-16	1.704937E-18
1.004939E+04	1.540666E-16	1.701040E-18
