#wls	flux	fluxerr
3.289393E+03	1.944104E-17	4.516309E-18
3.329393E+03	1.688155E-17	3.863882E-18
3.369393E+03	1.478301E-17	3.332853E-18
3.409393E+03	1.306841E-17	2.901426E-18
3.449393E+03	1.167467E-17	2.551879E-18
3.489393E+03	1.055052E-17	2.269899E-18
3.529393E+03	9.654816E-18	2.044011E-18
3.569393E+03	8.955100E-18	1.865109E-18
3.609393E+03	8.426410E-18	1.726068E-18
3.649393E+03	8.050347E-18	1.621426E-18
3.689393E+03	7.814362E-18	1.547134E-18
3.729393E+03	7.711146E-18	1.500338E-18
3.769393E+03	7.738124E-18	1.479192E-18
3.809393E+03	7.896907E-18	1.482679E-18
3.849393E+03	8.192546E-18	1.510399E-18
3.889393E+03	8.632514E-18	1.562333E-18
3.929393E+03	9.226421E-18	1.638751E-18
3.969393E+03	9.985785E-18	1.740139E-18
4.009393E+03	1.092335E-17	1.867055E-18
4.049393E+03	1.205187E-17	2.019912E-18
4.089393E+03	1.338236E-17	2.198683E-18
4.129393E+03	1.492163E-17	2.402553E-18
4.169393E+03	1.666928E-17	2.629509E-18
4.209393E+03	1.861434E-17	2.875941E-18
4.249393E+03	2.073188E-17	3.136305E-18
4.289393E+03	2.298039E-17	3.402961E-18
4.329393E+03	2.530093E-17	3.666305E-18
4.369393E+03	2.761924E-17	3.915336E-18
4.409393E+03	2.985241E-17	4.138807E-18
4.449393E+03	3.192247E-17	4.327177E-18
4.489393E+03	3.377221E-17	4.474611E-18
4.529393E+03	3.536924E-17	4.579162E-18
4.569393E+03	3.670528E-17	4.642292E-18
4.609393E+03	3.779532E-17	4.668388E-18
4.649393E+03	3.867592E-17	4.664198E-18
4.689393E+03	3.940258E-17	4.638229E-18
4.729393E+03	4.004736E-17	4.600219E-18
4.769393E+03	4.069705E-17	4.560717E-18
4.809393E+03	4.145436E-17	4.531046E-18
4.849393E+03	4.243755E-17	4.523075E-18
4.889393E+03	4.374015E-17	4.544874E-18
4.929393E+03	4.541450E-17	4.599431E-18
4.969393E+03	4.748924E-17	4.686958E-18
5.009393E+03	4.997783E-17	4.806027E-18
5.049393E+03	5.288156E-17	4.954003E-18
