#wls	flux	fluxerr
3.289393E+03	9.871195E-17	4.330706E-18
3.329393E+03	9.982356E-17	4.305042E-18
3.369393E+03	1.012051E-16	4.289478E-18
3.409393E+03	1.029277E-16	4.286424E-18
3.449393E+03	1.050794E-16	4.298785E-18
3.489393E+03	1.077594E-16	4.329671E-18
3.529393E+03	1.110385E-16	4.380786E-18
3.569393E+03	1.149313E-16	4.451494E-18
3.609393E+03	1.194396E-16	4.540643E-18
3.649393E+03	1.245664E-16	4.647154E-18
3.689393E+03	1.303149E-16	4.769964E-18
3.729393E+03	1.366842E-16	4.907880E-18
3.769393E+03	1.436645E-16	5.059436E-18
3.809393E+03	1.512323E-16	5.222752E-18
3.849393E+03	1.593293E-16	5.394878E-18
3.889393E+03	1.678161E-16	5.570348E-18
3.929393E+03	1.764905E-16	5.742048E-18
3.969393E+03	1.851298E-16	5.902754E-18
4.009393E+03	1.935118E-16	6.045852E-18
4.049393E+03	2.014301E-16	6.165790E-18
4.089393E+03	2.087036E-16	6.258281E-18
4.129393E+03	2.151848E-16	6.320460E-18
4.169393E+03	2.207761E-16	6.351233E-18
4.209393E+03	2.254557E-16	6.351831E-18
4.249393E+03	2.293024E-16	6.326285E-18
4.289393E+03	2.325151E-16	6.281633E-18
4.329393E+03	2.354261E-16	6.227957E-18
4.369393E+03	2.385091E-16	6.178238E-18
4.409393E+03	2.423342E-16	6.146868E-18
4.449393E+03	2.472813E-16	6.142341E-18
4.489393E+03	2.531825E-16	6.159114E-18
4.529393E+03	2.596684E-16	6.187181E-18
4.569393E+03	2.664346E-16	6.218791E-18
4.609393E+03	2.732830E-16	6.249240E-18
4.649393E+03	2.800948E-16	6.275990E-18
4.689393E+03	2.867812E-16	6.297393E-18
4.729393E+03	2.932214E-16	6.311265E-18
4.769393E+03	2.991797E-16	6.313206E-18
4.809393E+03	3.041675E-16	6.293962E-18
4.849393E+03	3.076004E-16	6.243057E-18
4.889393E+03	3.092605E-16	6.158111E-18
4.929393E+03	3.093610E-16	6.045325E-18
4.969393E+03	3.083042E-16	5.914063E-18
5.009393E+03	3.065267E-16	5.773690E-18
5.049393E+03	3.044144E-16	5.631976E-18
5.089393E+03	3.022578E-16	5.494437E-18
5.129393E+03	3.002369E-16	5.364250E-18
5.169393E+03	2.984244E-16	5.242514E-18
5.209393E+03	2.968043E-16	5.128746E-18
5.249393E+03	2.953059E-16	5.021586E-18
5.289393E+03	2.938526E-16	4.919689E-18
5.329393E+03	2.924123E-16	4.822554E-18
5.369393E+03	2.910287E-16	4.730961E-18
5.409393E+03	2.897870E-16	4.646330E-18
5.449393E+03	2.887179E-16	4.569093E-18
5.489393E+03	2.878485E-16	4.499612E-18
5.529393E+03	2.872916E-16	4.439579E-18
5.569393E+03	2.871685E-16	4.390733E-18
5.609393E+03	2.874092E-16	4.351676E-18
5.649393E+03	2.877748E-16	4.318498E-18
5.689393E+03	2.880459E-16	4.287744E-18
5.729393E+03	2.880986E-16	4.257493E-18
5.769393E+03	2.878858E-16	4.227018E-18
5.809393E+03	2.873897E-16	4.196043E-18
5.849393E+03	2.865853E-16	4.164195E-18
5.889393E+03	2.854173E-16	4.130685E-18
5.929393E+03	2.838001E-16	4.094296E-18
5.969393E+03	2.816509E-16	4.053865E-18
6.009393E+03	2.789439E-16	4.009042E-18
6.049393E+03	2.757634E-16	3.961045E-18
6.089393E+03	2.723493E-16	3.913298E-18
6.129393E+03	2.691360E-16	3.871995E-18
6.169393E+03	2.667878E-16	3.846590E-18
6.209393E+03	2.661736E-16	3.849598E-18
6.249393E+03	2.681128E-16	3.893079E-18
6.289393E+03	2.726615E-16	3.978125E-18
6.329393E+03	2.788190E-16	4.090364E-18
6.369393E+03	2.851787E-16	4.209220E-18
6.409393E+03	2.903318E-16	4.313600E-18
6.449393E+03	2.931204E-16	4.385543E-18
6.489393E+03	2.931309E-16	4.417681E-18
6.529393E+03	2.907539E-16	4.414609E-18
6.569393E+03	2.866403E-16	4.385062E-18
6.609393E+03	2.814326E-16	4.337965E-18
6.649393E+03	2.756456E-16	4.280605E-18
6.689393E+03	2.696246E-16	4.217912E-18
6.729393E+03	2.635558E-16	4.152530E-18
6.769393E+03	2.575048E-16	4.085319E-18
6.809393E+03	2.514698E-16	4.016148E-18
6.849393E+03	2.454356E-16	3.944709E-18
6.889393E+03	2.393991E-16	3.870931E-18
6.929393E+03	2.333599E-16	3.794818E-18
6.969393E+03	2.273025E-16	3.716161E-18
7.009393E+03	2.211967E-16	3.634535E-18
7.049393E+03	2.150175E-16	3.549614E-18
7.089393E+03	2.087664E-16	3.461529E-18
7.129393E+03	2.024816E-16	3.371041E-18
7.169393E+03	1.962343E-16	3.279484E-18
7.209393E+03	1.901088E-16	3.188443E-18
7.249393E+03	1.841790E-16	3.099347E-18
7.289393E+03	1.784944E-16	3.013233E-18
7.329393E+03	1.730915E-16	2.930918E-18
7.369393E+03	1.680390E-16	2.853770E-18
7.409393E+03	1.635100E-16	2.784938E-18
7.449393E+03	1.598567E-16	2.730657E-18
7.489393E+03	1.576614E-16	2.701170E-18
7.529393E+03	1.577111E-16	2.710355E-18
7.569393E+03	1.607186E-16	2.770994E-18
7.609393E+03	1.668335E-16	2.886294E-18
7.649393E+03	1.758709E-16	3.053739E-18
7.689393E+03	1.873871E-16	3.266321E-18
7.729393E+03	2.004048E-16	3.507523E-18
7.769393E+03	2.133825E-16	3.750597E-18
7.809393E+03	2.243477E-16	3.960700E-18
7.849393E+03	2.313805E-16	4.103267E-18
7.889393E+03	2.338192E-16	4.165425E-18
7.929393E+03	2.323986E-16	4.158972E-18
7.969393E+03	2.283170E-16	4.104264E-18
8.009393E+03	2.227402E-16	4.021492E-18
8.049393E+03	2.165918E-16	3.926864E-18
8.089393E+03	2.105073E-16	3.831674E-18
8.129393E+03	2.048683E-16	3.742793E-18
8.169393E+03	1.998610E-16	3.663638E-18
8.209393E+03	1.955399E-16	3.595253E-18
8.249393E+03	1.918826E-16	3.537286E-18
8.289393E+03	1.888314E-16	3.488719E-18
8.329393E+03	1.863185E-16	3.448323E-18
8.369393E+03	1.842790E-16	3.414914E-18
8.409393E+03	1.826560E-16	3.387431E-18
8.449393E+03	1.813998E-16	3.364938E-18
8.489393E+03	1.804643E-16	3.346555E-18
8.529393E+03	1.798067E-16	3.331451E-18
8.569393E+03	1.793887E-16	3.318883E-18
8.609393E+03	1.791831E-16	3.308302E-18
8.649393E+03	1.791784E-16	3.299450E-18
8.689393E+03	1.793855E-16	3.292484E-18
8.729393E+03	1.798430E-16	3.288051E-18
8.769393E+03	1.806090E-16	3.287144E-18
8.809393E+03	1.817409E-16	3.290706E-18
8.849393E+03	1.832665E-16	3.299119E-18
8.889393E+03	1.851648E-16	3.311857E-18
8.929393E+03	1.873626E-16	3.327471E-18
8.969393E+03	1.897481E-16	3.343850E-18
9.009393E+03	1.921939E-16	3.358672E-18
9.049393E+03	1.945847E-16	3.369905E-18
9.089393E+03	1.968503E-16	3.376374E-18
9.129393E+03	1.989951E-16	3.378237E-18
9.169393E+03	2.011041E-16	3.377019E-18
9.209393E+03	2.032577E-16	3.374113E-18
9.249393E+03	2.053368E-16	3.367505E-18
9.289393E+03	2.070973E-16	3.353198E-18
9.329393E+03	2.083257E-16	3.327906E-18
9.369393E+03	2.088854E-16	3.289769E-18
9.409393E+03	2.087169E-16	3.238297E-18
9.449393E+03	2.078218E-16	3.174031E-18
9.489393E+03	2.062407E-16	3.098151E-18
9.529393E+03	2.040357E-16	3.012168E-18
9.569393E+03	2.012802E-16	2.917740E-18
9.609393E+03	1.980532E-16	2.816565E-18
9.649393E+03	1.944385E-16	2.710367E-18
9.689393E+03	1.905284E-16	2.600920E-18
9.729393E+03	1.864323E-16	2.490154E-18
9.769393E+03	1.822940E-16	2.380333E-18
9.809393E+03	1.783067E-16	2.274202E-18
9.849393E+03	1.747158E-16	2.174929E-18
9.889393E+03	1.717875E-16	2.085639E-18
9.929393E+03	1.696895E-16	2.007922E-18
9.969393E+03	1.682844E-16	1.939616E-18
1.000939E+04	1.672461E-16	1.876644E-18
1.004939E+04	1.662551E-16	1.815430E-18
1.008939E+04	1.650578E-16	1.753543E-18
1.012939E+04	1.634728E-16	1.689633E-18
1.016939E+04	1.613844E-16	1.623252E-18
1.020939E+04	1.587360E-16	1.554666E-18
1.024939E+04	1.555225E-16	1.484682E-18
1.028939E+04	1.517883E-16	1.414529E-18
1.032939E+04	1.476280E-16	1.345784E-18
1.036939E+04	1.431934E-16	1.280358E-18
1.040939E+04	1.387032E-16	1.220534E-18
1.044939E+04	1.344466E-16	1.168966E-18
1.048939E+04	1.307489E-16	1.128420E-18
1.052939E+04	1.278385E-16	1.100724E-18
1.056939E+04	1.256429E-16	1.084913E-18
1.060939E+04	1.241409E-16	1.080062E-18
1.064939E+04	1.234206E-16	1.086262E-18
1.068939E+04	1.232912E-16	1.101289E-18
1.072939E+04	1.234897E-16	1.122287E-18
1.076939E+04	1.238126E-16	1.146866E-18
1.080939E+04	1.241361E-16	1.173302E-18
1.084939E+04	1.243965E-16	1.200402E-18
1.088939E+04	1.245670E-16	1.227332E-18
1.092939E+04	1.246396E-16	1.253480E-18
1.096939E+04	1.246153E-16	1.278365E-18
1.100939E+04	1.244975E-16	1.301592E-18
1.104939E+04	1.242899E-16	1.322821E-18
1.108939E+04	1.239949E-16	1.341750E-18
1.112939E+04	1.236138E-16	1.358117E-18
1.116939E+04	1.231471E-16	1.371697E-18
1.120939E+04	1.225951E-16	1.382307E-18
1.124939E+04	1.219581E-16	1.389802E-18
1.128939E+04	1.212369E-16	1.394084E-18
1.132939E+04	1.204326E-16	1.395096E-18
1.136939E+04	1.195472E-16	1.392824E-18
1.140939E+04	1.185834E-16	1.387299E-18
1.144939E+04	1.175443E-16	1.378590E-18
1.148939E+04	1.164340E-16	1.366805E-18
1.152939E+04	1.152569E-16	1.352089E-18
1.156939E+04	1.140181E-16	1.334620E-18
1.160939E+04	1.127231E-16	1.314612E-18
1.164939E+04	1.113774E-16	1.292299E-18
1.168939E+04	1.099866E-16	1.267944E-18
1.172939E+04	1.085564E-16	1.241832E-18
1.176939E+04	1.070916E-16	1.214262E-18
1.180939E+04	1.055962E-16	1.185544E-18
1.184939E+04	1.040730E-16	1.155996E-18
1.188939E+04	1.025226E-16	1.125934E-18
1.192939E+04	1.009434E-16	1.095671E-18
1.196939E+04	9.933068E-17	1.065504E-18
1.200939E+04	9.767655E-17	1.035721E-18
1.204939E+04	9.597056E-17	1.006595E-18
1.208939E+04	9.420094E-17	9.783978E-19
1.212939E+04	9.235784E-17	9.514181E-19
1.216939E+04	9.043858E-17	9.260032E-19
1.220939E+04	8.845650E-17	9.026287E-19
1.224939E+04	8.645222E-17	8.819951E-19
1.228939E+04	8.450693E-17	8.651545E-19
1.232939E+04	8.274747E-17	8.535791E-19
1.236939E+04	8.132108E-17	8.489386E-19
1.240939E+04	8.030900E-17	8.520454E-19
1.244939E+04	7.966931E-17	8.622838E-19
1.248939E+04	7.943465E-17	8.798899E-19
1.252939E+04	7.956207E-17	9.043483E-19
1.256939E+04	7.991962E-17	9.341230E-19
1.260939E+04	8.038608E-17	9.676872E-19
1.264939E+04	8.088470E-17	1.003924E-18
1.268939E+04	8.137919E-17	1.042137E-18
1.272939E+04	8.185997E-17	1.081936E-18
1.276939E+04	8.233172E-17	1.123125E-18
1.280939E+04	8.280488E-17	1.165612E-18
1.284939E+04	8.329059E-17	1.209348E-18
1.288939E+04	8.379807E-17	1.254292E-18
1.292939E+04	8.433370E-17	1.300390E-18
1.296939E+04	8.490075E-17	1.347566E-18
1.300939E+04	8.549971E-17	1.395715E-18
1.304939E+04	8.612864E-17	1.444703E-18
1.308939E+04	8.678371E-17	1.494370E-18
1.312939E+04	8.745954E-17	1.544530E-18
1.316939E+04	8.814957E-17	1.594972E-18
1.320939E+04	8.884655E-17	1.645466E-18
1.324939E+04	8.954270E-17	1.695767E-18
1.328939E+04	9.023016E-17	1.745620E-18
1.332939E+04	9.090074E-17	1.794756E-18
1.336939E+04	9.154669E-17	1.842905E-18
1.340939E+04	9.216022E-17	1.889793E-18
1.344939E+04	9.273394E-17	1.935145E-18
1.348939E+04	9.326065E-17	1.978688E-18
1.352939E+04	9.373359E-17	2.020155E-18
1.356939E+04	9.414647E-17	2.059287E-18
1.360939E+04	9.449343E-17	2.095834E-18
1.364939E+04	9.476957E-17	2.129569E-18
1.368939E+04	9.497074E-17	2.160285E-18
1.372939E+04	9.509371E-17	2.187804E-18
1.376939E+04	9.513585E-17	2.211964E-18
1.380939E+04	9.509526E-17	2.232632E-18
1.384939E+04	9.497107E-17	2.249705E-18
1.388939E+04	9.476327E-17	2.263114E-18
1.392939E+04	9.447293E-17	2.272824E-18
1.396939E+04	9.410232E-17	2.278843E-18
1.400939E+04	9.365479E-17	2.281216E-18
1.404939E+04	9.313444E-17	2.280020E-18
1.408939E+04	9.254627E-17	2.275366E-18
1.412939E+04	9.189605E-17	2.267397E-18
1.416939E+04	9.118985E-17	2.256271E-18
1.420939E+04	9.043429E-17	2.242174E-18
1.424939E+04	8.963583E-17	2.225294E-18
1.428939E+04	8.880095E-17	2.205830E-18
1.432939E+04	8.793565E-17	2.183973E-18
1.436939E+04	8.704560E-17	2.159912E-18
1.440939E+04	8.613611E-17	2.133833E-18
1.444939E+04	8.521175E-17	2.105905E-18
1.448939E+04	8.427648E-17	2.076286E-18
1.452939E+04	8.333347E-17	2.045115E-18
1.456939E+04	8.238520E-17	2.012518E-18
1.460939E+04	8.143353E-17	1.978604E-18
1.464939E+04	8.047964E-17	1.943469E-18
1.468939E+04	7.952405E-17	1.907194E-18
1.472939E+04	7.856695E-17	1.869855E-18
1.476939E+04	7.760797E-17	1.831515E-18
1.480939E+04	7.664628E-17	1.792228E-18
1.484939E+04	7.568062E-17	1.752044E-18
1.488939E+04	7.470929E-17	1.711005E-18
1.492939E+04	7.373034E-17	1.669149E-18
1.496939E+04	7.274159E-17	1.626518E-18
1.500939E+04	7.174081E-17	1.583158E-18
1.504939E+04	7.072580E-17	1.539118E-18
1.508939E+04	6.969451E-17	1.494461E-18
1.512939E+04	6.864512E-17	1.449260E-18
1.516939E+04	6.757624E-17	1.403604E-18
1.520939E+04	6.648697E-17	1.357596E-18
1.524939E+04	6.537704E-17	1.311361E-18
1.528939E+04	6.424691E-17	1.265042E-18
1.532939E+04	6.309783E-17	1.218800E-18
1.536939E+04	6.193180E-17	1.172814E-18
1.540939E+04	6.075159E-17	1.127279E-18
1.544939E+04	5.956057E-17	1.082400E-18
1.548939E+04	5.836270E-17	1.038392E-18
1.552939E+04	5.716226E-17	9.954709E-19
1.556939E+04	5.596374E-17	9.538554E-19
1.560939E+04	5.477157E-17	9.137576E-19
1.564939E+04	5.358988E-17	8.753806E-19
1.568939E+04	5.242224E-17	8.389132E-19
1.572939E+04	5.127130E-17	8.045253E-19
1.576939E+04	5.013868E-17	7.723647E-19
1.580939E+04	4.902474E-17	7.425539E-19
1.584939E+04	4.792869E-17	7.151895E-19
1.588939E+04	4.684901E-17	6.903457E-19
1.592939E+04	4.578452E-17	6.680846E-19
1.596939E+04	4.473673E-17	6.484852E-19
1.600939E+04	4.371358E-17	6.316901E-19
1.604939E+04	4.273472E-17	6.179795E-19
1.608939E+04	4.183715E-17	6.078514E-19
1.612939E+04	4.107699E-17	6.019873E-19
1.616939E+04	4.051843E-17	6.011560E-19
1.620939E+04	4.020194E-17	6.058562E-19
1.624939E+04	4.012187E-17	6.159749E-19
1.628939E+04	4.022880E-17	6.307682E-19
1.632939E+04	4.045659E-17	6.492071E-19
1.636939E+04	4.075156E-17	6.704029E-19
1.640939E+04	4.108025E-17	6.937395E-19
1.644939E+04	4.142565E-17	7.188380E-19
1.648939E+04	4.178100E-17	7.454789E-19
1.652939E+04	4.214481E-17	7.735323E-19
1.656939E+04	4.251757E-17	8.029099E-19
1.660939E+04	4.289995E-17	8.335354E-19
1.664939E+04	4.329206E-17	8.653299E-19
1.668939E+04	4.369314E-17	8.982039E-19
1.672939E+04	4.410159E-17	9.320550E-19
1.676939E+04	4.451514E-17	9.667690E-19
1.680939E+04	4.493106E-17	1.002221E-18
1.684939E+04	4.534638E-17	1.038279E-18
1.688939E+04	4.575808E-17	1.074809E-18
1.692939E+04	4.616325E-17	1.111673E-18
1.696939E+04	4.655929E-17	1.148741E-18
1.700939E+04	4.694389E-17	1.185885E-18
1.704939E+04	4.731524E-17	1.222989E-18
1.708939E+04	4.767199E-17	1.259948E-18
1.712939E+04	4.801336E-17	1.296672E-18
1.716939E+04	4.833913E-17	1.333086E-18
1.720939E+04	4.864962E-17	1.369134E-18
1.724939E+04	4.894573E-17	1.404780E-18
1.728939E+04	4.922889E-17	1.440006E-18
1.732939E+04	4.950094E-17	1.474815E-18
1.736939E+04	4.976412E-17	1.509225E-18
1.740939E+04	5.002095E-17	1.543271E-18
1.744939E+04	5.027417E-17	1.577002E-18
1.748939E+04	5.052668E-17	1.610478E-18
1.752939E+04	5.078139E-17	1.643767E-18
1.756939E+04	5.104119E-17	1.676944E-18
1.760939E+04	5.130884E-17	1.710084E-18
1.764939E+04	5.158691E-17	1.743263E-18
1.768939E+04	5.187761E-17	1.776550E-18
1.772939E+04	5.218273E-17	1.810000E-18
1.776939E+04	5.250359E-17	1.843658E-18
1.780939E+04	5.284094E-17	1.877550E-18
1.784939E+04	5.319499E-17	1.911681E-18
1.788939E+04	5.356533E-17	1.946036E-18
1.792939E+04	5.395099E-17	1.980576E-18
1.796939E+04	5.435033E-17	2.015236E-18
1.800939E+04	5.476114E-17	2.049927E-18
1.804939E+04	5.518056E-17	2.084531E-18
