#wls	flux	fluxerr
1.600000E+03	3.950615E-18	0.000000E+00
1.640000E+03	4.045033E-18	0.000000E+00
1.680000E+03	4.145738E-18	0.000000E+00
1.720000E+03	4.252383E-18	0.000000E+00
1.760000E+03	4.366208E-18	0.000000E+00
1.800000E+03	4.486777E-18	0.000000E+00
1.840000E+03	4.614418E-18	0.000000E+00
1.880000E+03	4.750185E-18	0.000000E+00
1.920000E+03	4.893481E-18	0.000000E+00
1.960000E+03	5.044832E-18	0.000000E+00
2.000000E+03	5.203905E-18	0.000000E+00
2.040000E+03	5.371068E-18	0.000000E+00
2.080000E+03	5.545092E-18	0.000000E+00
2.120000E+03	5.725087E-18	0.000000E+00
2.160000E+03	5.909746E-18	0.000000E+00
2.200000E+03	6.095929E-18	0.000000E+00
2.240000E+03	6.280212E-18	0.000000E+00
2.280000E+03	6.460691E-18	0.000000E+00
2.320000E+03	6.636897E-18	0.000000E+00
2.360000E+03	6.812077E-18	0.000000E+00
2.400000E+03	6.988529E-18	0.000000E+00
2.440000E+03	7.167975E-18	0.000000E+00
2.480000E+03	7.352541E-18	0.000000E+00
2.520000E+03	7.542158E-18	0.000000E+00
2.560000E+03	7.737227E-18	0.000000E+00
2.600000E+03	7.937340E-18	0.000000E+00
2.640000E+03	8.142244E-18	0.000000E+00
2.680000E+03	8.350663E-18	0.000000E+00
2.720000E+03	8.561254E-18	0.000000E+00
2.760000E+03	8.772358E-18	0.000000E+00
2.800000E+03	8.982055E-18	0.000000E+00
2.840000E+03	9.188490E-18	0.000000E+00
2.880000E+03	9.390405E-18	0.000000E+00
2.920000E+03	9.587091E-18	0.000000E+00
2.960000E+03	9.778816E-18	0.000000E+00
3.000000E+03	9.966472E-18	0.000000E+00
3.010000E+03	1.001316E-17	0.000000E+00
3.020000E+03	1.005947E-17	0.000000E+00
3.030000E+03	1.010581E-17	0.000000E+00
3.040000E+03	1.015194E-17	0.000000E+00
3.050000E+03	1.019803E-17	0.000000E+00
3.060000E+03	1.024427E-17	0.000000E+00
3.070000E+03	1.029020E-17	0.000000E+00
3.080000E+03	1.033642E-17	0.000000E+00
3.090000E+03	1.038248E-17	0.000000E+00
3.100000E+03	1.042876E-17	0.000000E+00
3.110000E+03	1.047502E-17	0.000000E+00
3.120000E+03	1.052122E-17	0.000000E+00
3.130000E+03	1.056776E-17	0.000000E+00
3.140000E+03	1.061418E-17	0.000000E+00
3.150000E+03	1.066104E-17	0.000000E+00
3.160000E+03	1.070774E-17	0.000000E+00
3.170000E+03	1.075482E-17	0.000000E+00
3.180000E+03	1.080187E-17	0.000000E+00
3.190000E+03	1.084924E-17	0.000000E+00
3.200000E+03	1.089671E-17	0.000000E+00
3.210000E+03	1.094445E-17	0.000000E+00
3.220000E+03	1.099243E-17	0.000000E+00
3.230000E+03	1.104062E-17	0.000000E+00
3.240000E+03	1.108881E-17	0.000000E+00
3.250000E+03	1.113735E-17	0.000000E+00
3.260000E+03	1.118603E-17	0.000000E+00
3.270000E+03	1.123503E-17	0.000000E+00
3.280000E+03	1.128413E-17	0.000000E+00
3.290000E+03	1.133334E-17	0.000000E+00
3.300000E+03	1.138281E-17	0.000000E+00
3.310000E+03	1.143236E-17	0.000000E+00
3.320000E+03	1.148215E-17	0.000000E+00
3.330000E+03	1.153219E-17	0.000000E+00
3.340000E+03	1.158214E-17	0.000000E+00
3.350000E+03	1.163232E-17	0.000000E+00
3.360000E+03	1.168258E-17	0.000000E+00
3.370000E+03	1.173292E-17	0.000000E+00
3.380000E+03	1.178337E-17	0.000000E+00
3.390000E+03	1.183361E-17	0.000000E+00
3.400000E+03	1.188399E-17	0.000000E+00
3.410000E+03	1.193437E-17	0.000000E+00
3.420000E+03	1.198462E-17	0.000000E+00
3.430000E+03	1.203477E-17	0.000000E+00
3.440000E+03	1.208487E-17	0.000000E+00
3.450000E+03	1.213464E-17	0.000000E+00
3.460000E+03	1.218429E-17	0.000000E+00
3.470000E+03	1.223356E-17	0.000000E+00
3.480000E+03	1.228252E-17	0.000000E+00
3.490000E+03	1.233108E-17	0.000000E+00
3.500000E+03	1.237916E-17	0.000000E+00
3.510000E+03	1.242668E-17	0.000000E+00
3.520000E+03	1.247359E-17	0.000000E+00
3.530000E+03	1.251969E-17	0.000000E+00
3.540000E+03	1.256478E-17	0.000000E+00
3.550000E+03	1.260884E-17	0.000000E+00
3.560000E+03	1.265169E-17	0.000000E+00
3.570000E+03	1.269329E-17	0.000000E+00
3.580000E+03	1.273338E-17	0.000000E+00
3.590000E+03	1.277194E-17	0.000000E+00
3.600000E+03	1.280881E-17	0.000000E+00
3.610000E+03	1.284416E-17	0.000000E+00
3.620000E+03	1.287770E-17	0.000000E+00
3.630000E+03	1.290945E-17	0.000000E+00
3.640000E+03	1.293904E-17	0.000000E+00
3.650000E+03	1.296650E-17	0.000000E+00
3.660000E+03	1.299171E-17	0.000000E+00
3.670000E+03	1.301459E-17	0.000000E+00
3.680000E+03	1.303516E-17	0.000000E+00
3.690000E+03	1.305342E-17	0.000000E+00
3.700000E+03	1.306932E-17	0.000000E+00
3.710000E+03	1.308299E-17	0.000000E+00
3.720000E+03	1.309433E-17	0.000000E+00
3.730000E+03	1.310359E-17	0.000000E+00
3.740000E+03	1.311081E-17	0.000000E+00
3.750000E+03	1.311599E-17	0.000000E+00
3.760000E+03	1.311925E-17	0.000000E+00
3.770000E+03	1.312084E-17	0.000000E+00
3.780000E+03	1.312074E-17	0.000000E+00
3.790000E+03	1.311921E-17	0.000000E+00
3.800000E+03	1.311621E-17	0.000000E+00
3.810000E+03	1.311185E-17	0.000000E+00
3.820000E+03	1.310634E-17	0.000000E+00
3.830000E+03	1.309987E-17	0.000000E+00
3.840000E+03	1.309241E-17	0.000000E+00
3.850000E+03	1.308427E-17	0.000000E+00
3.860000E+03	1.307527E-17	0.000000E+00
3.870000E+03	1.306583E-17	0.000000E+00
3.880000E+03	1.305578E-17	0.000000E+00
3.890000E+03	1.304550E-17	0.000000E+00
3.900000E+03	1.303492E-17	0.000000E+00
3.910000E+03	1.302420E-17	0.000000E+00
3.920000E+03	1.301338E-17	0.000000E+00
3.930000E+03	1.300260E-17	0.000000E+00
3.940000E+03	1.299188E-17	0.000000E+00
3.950000E+03	1.298145E-17	0.000000E+00
3.960000E+03	1.297123E-17	0.000000E+00
3.970000E+03	1.296135E-17	0.000000E+00
3.980000E+03	1.295181E-17	0.000000E+00
3.990000E+03	1.294284E-17	0.000000E+00
4.000000E+03	1.293443E-17	0.000000E+00
4.010000E+03	1.292657E-17	0.000000E+00
4.020000E+03	1.291928E-17	0.000000E+00
4.030000E+03	1.291275E-17	0.000000E+00
4.040000E+03	1.290687E-17	0.000000E+00
4.050000E+03	1.290183E-17	0.000000E+00
4.060000E+03	1.289752E-17	0.000000E+00
4.070000E+03	1.289402E-17	0.000000E+00
4.080000E+03	1.289142E-17	0.000000E+00
4.090000E+03	1.288967E-17	0.000000E+00
4.100000E+03	1.288879E-17	0.000000E+00
4.110000E+03	1.288873E-17	0.000000E+00
4.120000E+03	1.288965E-17	0.000000E+00
4.130000E+03	1.289146E-17	0.000000E+00
4.140000E+03	1.289419E-17	0.000000E+00
4.150000E+03	1.289772E-17	0.000000E+00
4.160000E+03	1.290212E-17	0.000000E+00
4.170000E+03	1.290747E-17	0.000000E+00
4.180000E+03	1.291359E-17	0.000000E+00
4.190000E+03	1.292058E-17	0.000000E+00
4.200000E+03	1.292828E-17	0.000000E+00
4.210000E+03	1.293675E-17	0.000000E+00
4.220000E+03	1.294586E-17	0.000000E+00
4.230000E+03	1.295565E-17	0.000000E+00
4.240000E+03	1.296598E-17	0.000000E+00
4.250000E+03	1.297679E-17	0.000000E+00
4.260000E+03	1.298795E-17	0.000000E+00
4.270000E+03	1.299950E-17	0.000000E+00
4.280000E+03	1.301129E-17	0.000000E+00
4.290000E+03	1.302326E-17	0.000000E+00
4.300000E+03	1.303526E-17	0.000000E+00
4.310000E+03	1.304713E-17	0.000000E+00
4.320000E+03	1.305880E-17	0.000000E+00
4.330000E+03	1.307024E-17	0.000000E+00
4.340000E+03	1.308124E-17	0.000000E+00
4.350000E+03	1.309179E-17	0.000000E+00
4.360000E+03	1.310169E-17	0.000000E+00
4.370000E+03	1.311098E-17	0.000000E+00
4.380000E+03	1.311960E-17	0.000000E+00
4.390000E+03	1.312781E-17	0.000000E+00
4.400000E+03	1.313555E-17	0.000000E+00
4.410000E+03	1.314295E-17	0.000000E+00
4.420000E+03	1.315007E-17	0.000000E+00
4.430000E+03	1.315718E-17	0.000000E+00
4.440000E+03	1.316422E-17	0.000000E+00
4.450000E+03	1.317122E-17	0.000000E+00
4.460000E+03	1.317838E-17	0.000000E+00
4.470000E+03	1.318573E-17	0.000000E+00
4.480000E+03	1.319333E-17	0.000000E+00
4.490000E+03	1.320114E-17	0.000000E+00
4.500000E+03	1.320933E-17	0.000000E+00
4.510000E+03	1.321784E-17	0.000000E+00
4.520000E+03	1.322676E-17	0.000000E+00
4.530000E+03	1.323614E-17	0.000000E+00
4.540000E+03	1.324583E-17	0.000000E+00
4.550000E+03	1.325600E-17	0.000000E+00
4.560000E+03	1.326663E-17	0.000000E+00
4.570000E+03	1.327777E-17	0.000000E+00
4.580000E+03	1.328929E-17	0.000000E+00
4.590000E+03	1.330136E-17	0.000000E+00
4.600000E+03	1.331382E-17	0.000000E+00
4.610000E+03	1.332690E-17	0.000000E+00
4.620000E+03	1.334041E-17	0.000000E+00
4.630000E+03	1.335443E-17	0.000000E+00
4.640000E+03	1.336895E-17	0.000000E+00
