#wls	flux	fluxerr
3.289393E+03	3.125655E-17	6.201714E-18
3.329393E+03	2.654511E-17	5.169334E-18
3.369393E+03	2.272539E-17	4.342093E-18
3.409393E+03	1.963731E-17	3.680141E-18
3.449393E+03	1.714994E-17	3.151344E-18
3.489393E+03	1.515703E-17	2.729943E-18
3.529393E+03	1.357321E-17	2.395427E-18
3.569393E+03	1.233071E-17	2.131590E-18
3.609393E+03	1.137664E-17	1.925749E-18
3.649393E+03	1.067095E-17	1.768126E-18
3.689393E+03	1.018480E-17	1.651364E-18
3.729393E+03	9.899676E-18	1.570175E-18
3.769393E+03	9.806722E-18	1.521059E-18
3.809393E+03	9.906023E-18	1.502025E-18
3.849393E+03	1.020369E-17	1.512003E-18
3.889393E+03	1.070566E-17	1.549841E-18
3.929393E+03	1.141963E-17	1.614586E-18
3.969393E+03	1.235798E-17	1.705868E-18
4.009393E+03	1.353722E-17	1.823755E-18
4.049393E+03	1.497585E-17	1.968406E-18
4.089393E+03	1.669118E-17	2.139638E-18
4.129393E+03	1.869511E-17	2.336426E-18
4.169393E+03	2.098873E-17	2.556344E-18
4.209393E+03	2.355598E-17	2.794990E-18
4.249393E+03	2.635709E-17	3.045491E-18
4.289393E+03	2.932291E-17	3.298240E-18
4.329393E+03	3.235265E-17	3.541075E-18
4.369393E+03	3.531788E-17	3.760161E-18
4.409393E+03	3.807659E-17	3.941811E-18
4.449393E+03	4.050288E-17	4.075620E-18
4.489393E+03	4.252270E-17	4.157665E-18
4.529393E+03	4.411457E-17	4.189782E-18
4.569393E+03	4.530034E-17	4.177951E-18
4.609393E+03	4.613708E-17	4.130954E-18
4.649393E+03	4.671042E-17	4.059320E-18
4.689393E+03	4.713031E-17	3.974649E-18
4.729393E+03	4.753226E-17	3.889451E-18
4.769393E+03	4.808323E-17	3.817381E-18
4.809393E+03	4.899145E-17	3.773703E-18
4.849393E+03	5.049598E-17	3.774182E-18
4.889393E+03	5.272919E-17	3.824932E-18
4.929393E+03	5.569449E-17	3.922210E-18
4.969393E+03	5.936390E-17	4.060540E-18
5.009393E+03	6.370584E-17	4.234893E-18
5.049393E+03	6.868085E-17	4.440319E-18
5.089393E+03	7.421909E-17	4.670224E-18
5.129393E+03	8.018886E-17	4.914844E-18
5.169393E+03	8.635312E-17	5.159119E-18
5.209393E+03	9.235204E-17	5.382317E-18
5.249393E+03	9.772075E-17	5.559702E-18
5.289393E+03	1.019353E-16	5.665508E-18
5.329393E+03	1.044935E-16	5.677366E-18
5.369393E+03	1.050344E-16	5.582297E-18
5.409393E+03	1.034999E-16	5.384105E-18
5.449393E+03	1.003123E-16	5.110601E-18
5.489393E+03	9.623172E-17	4.803996E-18
5.529393E+03	9.206183E-17	4.505301E-18
5.569393E+03	8.844513E-17	4.244678E-18
5.609393E+03	8.566151E-17	4.032938E-18
5.649393E+03	8.371295E-17	3.866931E-18
5.689393E+03	8.252812E-17	3.740302E-18
5.729393E+03	8.202227E-17	3.646566E-18
5.769393E+03	8.210955E-17	3.579635E-18
5.809393E+03	8.270393E-17	3.533829E-18
5.849393E+03	8.371553E-17	3.503703E-18
5.889393E+03	8.504701E-17	3.483916E-18
5.929393E+03	8.659024E-17	3.469147E-18
5.969393E+03	8.822423E-17	3.454098E-18
6.009393E+03	8.981675E-17	3.433645E-18
6.049393E+03	9.123147E-17	3.403199E-18
6.089393E+03	9.234380E-17	3.359326E-18
6.129393E+03	9.306275E-17	3.300472E-18
6.169393E+03	9.335635E-17	3.227669E-18
6.209393E+03	9.327830E-17	3.145113E-18
6.249393E+03	9.296024E-17	3.059450E-18
6.289393E+03	9.251471E-17	2.976259E-18
6.329393E+03	9.202158E-17	2.899545E-18
6.369393E+03	9.164255E-17	2.835141E-18
6.409393E+03	9.165223E-17	2.791938E-18
6.449393E+03	9.236837E-17	2.779780E-18
6.489393E+03	9.390697E-17	2.802373E-18
6.529393E+03	9.612454E-17	2.855922E-18
6.569393E+03	9.882590E-17	2.934364E-18
6.609393E+03	1.018562E-16	3.031613E-18
6.649393E+03	1.050997E-16	3.142347E-18
6.689393E+03	1.084630E-16	3.261730E-18
6.729393E+03	1.118631E-16	3.385078E-18
6.769393E+03	1.152199E-16	3.507711E-18
6.809393E+03	1.184533E-16	3.624937E-18
6.849393E+03	1.214824E-16	3.732128E-18
6.889393E+03	1.242260E-16	3.824826E-18
6.929393E+03	1.266051E-16	3.898942E-18
6.969393E+03	1.285456E-16	3.950942E-18
7.009393E+03	1.299837E-16	3.978120E-18
7.049393E+03	1.308716E-16	3.978844E-18
7.089393E+03	1.311829E-16	3.952790E-18
7.129393E+03	1.309170E-16	3.901069E-18
7.169393E+03	1.301000E-16	3.826222E-18
7.209393E+03	1.287833E-16	3.732073E-18
7.249393E+03	1.270381E-16	3.623467E-18
7.289393E+03	1.249480E-16	3.505909E-18
7.329393E+03	1.226049E-16	3.385316E-18
7.369393E+03	1.201101E-16	3.267899E-18
