#wls	flux	fluxerr
3.289393E+03	9.604902E-18	1.550237E-18
3.329393E+03	9.283036E-18	1.494355E-18
3.369393E+03	8.981028E-18	1.441902E-18
3.409393E+03	8.697920E-18	1.392702E-18
3.449393E+03	8.432831E-18	1.346593E-18
3.489393E+03	8.184940E-18	1.303424E-18
3.529393E+03	7.953489E-18	1.263053E-18
3.569393E+03	7.737771E-18	1.225350E-18
3.609393E+03	7.537132E-18	1.190193E-18
3.649393E+03	7.350956E-18	1.157466E-18
3.689393E+03	7.178673E-18	1.127063E-18
3.729393E+03	7.019746E-18	1.098882E-18
3.769393E+03	6.873672E-18	1.072828E-18
3.809393E+03	6.739979E-18	1.048811E-18
3.849393E+03	6.618221E-18	1.026746E-18
3.889393E+03	6.507981E-18	1.006552E-18
3.929393E+03	6.408864E-18	9.881548E-19
3.969393E+03	6.320502E-18	9.714816E-19
4.009393E+03	6.242547E-18	9.564650E-19
4.049393E+03	6.174677E-18	9.430411E-19
4.089393E+03	6.116586E-18	9.311495E-19
4.129393E+03	6.067991E-18	9.207334E-19
4.169393E+03	6.028631E-18	9.117396E-19
4.209393E+03	5.998261E-18	9.041177E-19
4.249393E+03	5.976656E-18	8.978208E-19
4.289393E+03	5.963607E-18	8.928041E-19
4.329393E+03	5.958920E-18	8.890261E-19
4.369393E+03	5.962418E-18	8.864474E-19
4.409393E+03	5.973933E-18	8.850303E-19
4.449393E+03	5.993310E-18	8.847392E-19
4.489393E+03	6.020400E-18	8.855397E-19
4.529393E+03	6.055059E-18	8.873980E-19
4.569393E+03	6.097142E-18	8.902805E-19
4.609393E+03	6.146503E-18	8.941534E-19
4.649393E+03	6.202987E-18	8.989821E-19
4.689393E+03	6.266427E-18	9.047301E-19
4.729393E+03	6.336633E-18	9.113582E-19
4.769393E+03	6.413397E-18	9.188245E-19
4.809393E+03	6.496478E-18	9.270828E-19
4.849393E+03	6.585599E-18	9.360826E-19
4.889393E+03	6.680446E-18	9.457680E-19
4.929393E+03	6.780659E-18	9.560779E-19
4.969393E+03	6.885830E-18	9.669448E-19
5.009393E+03	6.995504E-18	9.782954E-19
5.049393E+03	7.109172E-18	9.900502E-19
5.089393E+03	7.226279E-18	1.002124E-18
5.129393E+03	7.346215E-18	1.014426E-18
5.169393E+03	7.468326E-18	1.026859E-18
5.209393E+03	7.591914E-18	1.039325E-18
5.249393E+03	7.716243E-18	1.051717E-18
5.289393E+03	7.840541E-18	1.063931E-18
5.329393E+03	7.964010E-18	1.075856E-18
5.369393E+03	8.085831E-18	1.087383E-18
5.409393E+03	8.205174E-18	1.098404E-18
5.449393E+03	8.321205E-18	1.108811E-18
5.489393E+03	8.433096E-18	1.118500E-18
5.529393E+03	8.540035E-18	1.127370E-18
5.569393E+03	8.641237E-18	1.135328E-18
5.609393E+03	8.735954E-18	1.142286E-18
5.649393E+03	8.823491E-18	1.148165E-18
5.689393E+03	8.903208E-18	1.152895E-18
5.729393E+03	8.974538E-18	1.156420E-18
5.769393E+03	9.037001E-18	1.158693E-18
5.809393E+03	9.090202E-18	1.159680E-18
