#wls	flux	fluxerr
3.289393E+03	4.286198E-15	1.477046E-16
3.329393E+03	2.586830E-15	7.800287E-17
3.369393E+03	1.524164E-15	4.112646E-17
3.409393E+03	8.757948E-16	2.204496E-17
3.449393E+03	4.916221E-16	1.212375E-17
3.489393E+03	2.708596E-16	6.841295E-18
3.529393E+03	1.480092E-16	3.955741E-18
3.569393E+03	8.167806E-17	2.357817E-18
3.609393E+03	4.649629E-17	1.466825E-18
3.649393E+03	2.791094E-17	9.663155E-19
3.689393E+03	1.802932E-17	6.825390E-19
3.729393E+03	1.276546E-17	5.241085E-19
3.769393E+03	1.007272E-17	4.439294E-19
3.809393E+03	8.981317E-18	4.203111E-19
3.849393E+03	9.096191E-18	4.471885E-19
3.889393E+03	1.031438E-17	5.272468E-19
3.929393E+03	1.276114E-17	6.717353E-19
3.969393E+03	1.676479E-17	9.005561E-19
4.009393E+03	2.279936E-17	1.239247E-18
4.049393E+03	3.139398E-17	1.712967E-18
4.089393E+03	4.298939E-17	2.337087E-18
4.129393E+03	5.776146E-17	3.106527E-18
4.169393E+03	7.547626E-17	3.988671E-18
4.209393E+03	9.544126E-17	4.924016E-18
4.249393E+03	1.165745E-16	5.835222E-18
4.289393E+03	1.375536E-16	6.640994E-18
4.329393E+03	1.569795E-16	7.269724E-18
4.369393E+03	1.734987E-16	7.669075E-18
4.409393E+03	1.858611E-16	7.810246E-18
4.449393E+03	1.929458E-16	7.688610E-18
4.489393E+03	1.938260E-16	7.323225E-18
4.529393E+03	1.879175E-16	6.755500E-18
4.569393E+03	1.752144E-16	6.045383E-18
4.609393E+03	1.565248E-16	5.262321E-18
4.649393E+03	1.337111E-16	4.473799E-18
4.689393E+03	1.098509E-16	3.743907E-18
4.729393E+03	8.805624E-17	3.115022E-18
4.769393E+03	7.023844E-17	2.610624E-18
4.809393E+03	5.725056E-17	2.249051E-18
4.849393E+03	4.906489E-17	2.039352E-18
4.889393E+03	4.444410E-17	1.949790E-18
4.929393E+03	4.182662E-17	1.927682E-18
4.969393E+03	4.011320E-17	1.930174E-18
5.009393E+03	3.860284E-17	1.925572E-18
5.049393E+03	3.689509E-17	1.893064E-18
5.089393E+03	3.483236E-17	1.823284E-18
5.129393E+03	3.244924E-17	1.717898E-18
5.169393E+03	2.991186E-17	1.587259E-18
5.209393E+03	2.745513E-17	1.446699E-18
5.249393E+03	2.533641E-17	1.312940E-18
5.289393E+03	2.382146E-17	1.201937E-18
5.329393E+03	2.321349E-17	1.128903E-18
5.369393E+03	2.393247E-17	1.110476E-18
5.409393E+03	2.656372E-17	1.164680E-18
5.449393E+03	3.157437E-17	1.296963E-18
5.489393E+03	3.930836E-17	1.503172E-18
5.529393E+03	5.025069E-17	1.784609E-18
5.569393E+03	6.508213E-17	2.154097E-18
5.609393E+03	8.465618E-17	2.640746E-18
5.649393E+03	1.096863E-16	3.283962E-18
5.689393E+03	1.403332E-16	4.105201E-18
5.729393E+03	1.760714E-16	5.097325E-18
5.769393E+03	2.154347E-16	6.217681E-18
5.809393E+03	2.556913E-16	7.379190E-18
5.849393E+03	2.926437E-16	8.448473E-18
5.889393E+03	3.209156E-16	9.260263E-18
5.929393E+03	3.348645E-16	9.649928E-18
5.969393E+03	3.295919E-16	9.485675E-18
6.009393E+03	3.025153E-16	8.710584E-18
6.049393E+03	2.551388E-16	7.380040E-18
6.089393E+03	1.949531E-16	5.679848E-18
6.129393E+03	1.342644E-16	3.933478E-18
6.169393E+03	8.354633E-17	2.446866E-18
6.209393E+03	4.740501E-17	1.374946E-18
6.249393E+03	2.504090E-17	7.118398E-19
6.289393E+03	1.275036E-17	3.539185E-19
6.329393E+03	6.587256E-18	1.818703E-19
6.369393E+03	3.705864E-18	1.073981E-19
6.409393E+03	2.452505E-18	7.938355E-20
6.449393E+03	1.997528E-18	7.386947E-20
6.489393E+03	1.999787E-18	8.347652E-20
6.529393E+03	2.383620E-18	1.094937E-19
6.569393E+03	3.245778E-18	1.598998E-19
6.609393E+03	4.840408E-18	2.503599E-19
6.649393E+03	7.602721E-18	4.064427E-19
6.689393E+03	1.216535E-17	6.651826E-19
6.729393E+03	1.934451E-17	1.075103E-18
6.769393E+03	3.005720E-17	1.690106E-18
6.809393E+03	4.518275E-17	2.558558E-18
6.849393E+03	6.548129E-17	3.716724E-18
6.889393E+03	9.149399E-17	5.180749E-18
6.929393E+03	1.232964E-16	6.931070E-18
6.969393E+03	1.602883E-16	8.900805E-18
7.009393E+03	2.011053E-16	1.097393E-17
7.049393E+03	2.437504E-16	1.299877E-17
7.089393E+03	2.858683E-16	1.481094E-17
7.129393E+03	3.250597E-16	1.625811E-17
7.169393E+03	3.591399E-16	1.721968E-17
7.209393E+03	3.863241E-16	1.761978E-17
7.249393E+03	4.053631E-16	1.743427E-17
7.289393E+03	4.156321E-16	1.669174E-17
7.329393E+03	4.171851E-16	1.546937E-17
7.369393E+03	4.107546E-16	1.388340E-17
7.409393E+03	3.976602E-16	1.207460E-17
7.449393E+03	3.796523E-16	1.019269E-17
7.489393E+03	3.586939E-16	8.383526E-18
7.529393E+03	3.366802E-16	6.783152E-18
7.569393E+03	3.150235E-16	5.519114E-18
7.609393E+03	2.943641E-16	4.693196E-18
7.649393E+03	2.749190E-16	4.313305E-18
7.689393E+03	2.569721E-16	4.335737E-18
7.729393E+03	2.410765E-16	4.682796E-18
7.769393E+03	2.274542E-16	5.226918E-18
