#wls	flux	fluxerr
3.289393E+03	6.143542E-18	1.024780E-18
3.329393E+03	5.975373E-18	9.963672E-19
3.369393E+03	5.816067E-18	9.694491E-19
3.409393E+03	5.665256E-18	9.439629E-19
3.449393E+03	5.522591E-18	9.198488E-19
3.489393E+03	5.387739E-18	8.970502E-19
3.529393E+03	5.260382E-18	8.755131E-19
3.569393E+03	5.140219E-18	8.551861E-19
3.609393E+03	5.026966E-18	8.360205E-19
3.649393E+03	4.920349E-18	8.179700E-19
3.689393E+03	4.820108E-18	8.009901E-19
3.729393E+03	4.725998E-18	7.850389E-19
3.769393E+03	4.637785E-18	7.700765E-19
3.809393E+03	4.555245E-18	7.560648E-19
3.849393E+03	4.478164E-18	7.429673E-19
3.889393E+03	4.406340E-18	7.307494E-19
3.929393E+03	4.339580E-18	7.193782E-19
3.969393E+03	4.277699E-18	7.088220E-19
4.009393E+03	4.220519E-18	6.990504E-19
4.049393E+03	4.167871E-18	6.900347E-19
4.089393E+03	4.119592E-18	6.817468E-19
4.129393E+03	4.075525E-18	6.741602E-19
4.169393E+03	4.035519E-18	6.672488E-19
4.209393E+03	3.999429E-18	6.609878E-19
4.249393E+03	3.967112E-18	6.553529E-19
4.289393E+03	3.938432E-18	6.503207E-19
4.329393E+03	3.913251E-18	6.458678E-19
4.369393E+03	3.891437E-18	6.419717E-19
4.409393E+03	3.872861E-18	6.386103E-19
4.449393E+03	3.857392E-18	6.357613E-19
4.489393E+03	3.844901E-18	6.334027E-19
4.529393E+03	3.835260E-18	6.315127E-19
4.569393E+03	3.828338E-18	6.300691E-19
4.609393E+03	3.824004E-18	6.290498E-19
4.649393E+03	3.822125E-18	6.284323E-19
4.689393E+03	3.822565E-18	6.281935E-19
4.729393E+03	3.825184E-18	6.283100E-19
4.769393E+03	3.829841E-18	6.287578E-19
4.809393E+03	3.836388E-18	6.295125E-19
4.849393E+03	3.844674E-18	6.305486E-19
4.889393E+03	3.854543E-18	6.318400E-19
4.929393E+03	3.865833E-18	6.333598E-19
4.969393E+03	3.878376E-18	6.350801E-19
5.009393E+03	3.892000E-18	6.369724E-19
5.049393E+03	3.906527E-18	6.390070E-19
5.089393E+03	3.921771E-18	6.411537E-19
5.129393E+03	3.937544E-18	6.433811E-19
5.169393E+03	3.953649E-18	6.456572E-19
5.209393E+03	3.969888E-18	6.479492E-19
5.249393E+03	3.986058E-18	6.502240E-19
5.289393E+03	4.001951E-18	6.524478E-19
5.329393E+03	4.017359E-18	6.545866E-19
5.369393E+03	4.032072E-18	6.566063E-19
5.409393E+03	4.045882E-18	6.584732E-19
5.449393E+03	4.058582E-18	6.601540E-19
5.489393E+03	4.069973E-18	6.616163E-19
5.529393E+03	4.079864E-18	6.628298E-19
5.569393E+03	4.088075E-18	6.637653E-19
5.609393E+03	4.094445E-18	6.643974E-19
5.649393E+03	4.098832E-18	6.647034E-19
5.689393E+03	4.101122E-18	6.646656E-19
5.729393E+03	4.101230E-18	6.642705E-19
5.769393E+03	4.099102E-18	6.635103E-19
5.809393E+03	4.094718E-18	6.623824E-19
5.849393E+03	4.088094E-18	6.608899E-19
5.889393E+03	4.079275E-18	6.590410E-19
5.929393E+03	4.068337E-18	6.568486E-19
5.969393E+03	4.055389E-18	6.543309E-19
6.009393E+03	4.040566E-18	6.515102E-19
6.049393E+03	4.024030E-18	6.484135E-19
6.089393E+03	4.005966E-18	6.450709E-19
6.129393E+03	3.986582E-18	6.415166E-19
6.169393E+03	3.966105E-18	6.377874E-19
6.209393E+03	3.944776E-18	6.339227E-19
6.249393E+03	3.922852E-18	6.299638E-19
6.289393E+03	3.900598E-18	6.259536E-19
6.329393E+03	3.878286E-18	6.219359E-19
6.369393E+03	3.856191E-18	6.179548E-19
6.409393E+03	3.834584E-18	6.140536E-19
6.449393E+03	3.813730E-18	6.102747E-19
6.489393E+03	3.793886E-18	6.066588E-19
6.529393E+03	3.775295E-18	6.032446E-19
6.569393E+03	3.758188E-18	6.000686E-19
6.609393E+03	3.742777E-18	5.971639E-19
6.649393E+03	3.729247E-18	5.945598E-19
6.689393E+03	3.717764E-18	5.922817E-19
6.729393E+03	3.708462E-18	5.903506E-19
6.769393E+03	3.701448E-18	5.887823E-19
6.809393E+03	3.696797E-18	5.875882E-19
6.849393E+03	3.694551E-18	5.867741E-19
6.889393E+03	3.694718E-18	5.863403E-19
6.929393E+03	3.697276E-18	5.862823E-19
6.969393E+03	3.702168E-18	5.865904E-19
7.009393E+03	3.709316E-18	5.872511E-19
7.049393E+03	3.718609E-18	5.882463E-19
7.089393E+03	3.729919E-18	5.895544E-19
7.129393E+03	3.743086E-18	5.911498E-19
7.169393E+03	3.757931E-18	5.930032E-19
7.209393E+03	3.774248E-18	5.950817E-19
7.249393E+03	3.791811E-18	5.973488E-19
7.289393E+03	3.810376E-18	5.997654E-19
7.329393E+03	3.829681E-18	6.022904E-19
7.369393E+03	3.849453E-18	6.048800E-19
7.409393E+03	3.869407E-18	6.074896E-19
7.449393E+03	3.889252E-18	6.100733E-19
7.489393E+03	3.908695E-18	6.125850E-19
7.529393E+03	3.927439E-18	6.149785E-19
7.569393E+03	3.945195E-18	6.172089E-19
7.609393E+03	3.961682E-18	6.192323E-19
7.649393E+03	3.976635E-18	6.210081E-19
7.689393E+03	3.989805E-18	6.224980E-19
7.729393E+03	4.000970E-18	6.236681E-19
7.769393E+03	4.009934E-18	6.244888E-19
7.809393E+03	4.016530E-18	6.249348E-19
7.849393E+03	4.020626E-18	6.249870E-19
7.889393E+03	4.022125E-18	6.246309E-19
7.929393E+03	4.020965E-18	6.238584E-19
7.969393E+03	4.017136E-18	6.226689E-19
8.009393E+03	4.010672E-18	6.210691E-19
8.049393E+03	4.001664E-18	6.190739E-19
8.089393E+03	3.990249E-18	6.167059E-19
8.129393E+03	3.976623E-18	6.139964E-19
8.169393E+03	3.961029E-18	6.109838E-19
8.209393E+03	3.943764E-18	6.077149E-19
8.249393E+03	3.925165E-18	6.042424E-19
8.289393E+03	3.905610E-18	6.006251E-19
8.329393E+03	3.885502E-18	5.969253E-19
8.369393E+03	3.865258E-18	5.932074E-19
8.409393E+03	3.845288E-18	5.895343E-19
8.449393E+03	3.825986E-18	5.859665E-19
8.489393E+03	3.807719E-18	5.825594E-19
8.529393E+03	3.790809E-18	5.793622E-19
8.569393E+03	3.775534E-18	5.764165E-19
8.609393E+03	3.762118E-18	5.737558E-19
8.649393E+03	3.750739E-18	5.714063E-19
8.689393E+03	3.741524E-18	5.693863E-19
8.729393E+03	3.734556E-18	5.677075E-19
8.769393E+03	3.729882E-18	5.663757E-19
8.809393E+03	3.727520E-18	5.653929E-19
8.849393E+03	3.727468E-18	5.647572E-19
8.889393E+03	3.729703E-18	5.644642E-19
8.929393E+03	3.734191E-18	5.645075E-19
8.969393E+03	3.740890E-18	5.648797E-19
9.009393E+03	3.749746E-18	5.655713E-19
9.049393E+03	3.760699E-18	5.665724E-19
9.089393E+03	3.773675E-18	5.678705E-19
9.129393E+03	3.788584E-18	5.694510E-19
9.169393E+03	3.805306E-18	5.712950E-19
9.209393E+03	3.823690E-18	5.733788E-19
9.249393E+03	3.843536E-18	5.756712E-19
9.289393E+03	3.864592E-18	5.781341E-19
9.329393E+03	3.886561E-18	5.807222E-19
9.369393E+03	3.909104E-18	5.833842E-19
9.409393E+03	3.931841E-18	5.860631E-19
9.449393E+03	3.954374E-18	5.886994E-19
9.489393E+03	3.976285E-18	5.912312E-19
9.529393E+03	3.997158E-18	5.935969E-19
9.569393E+03	4.016582E-18	5.957357E-19
9.609393E+03	4.034159E-18	5.975898E-19
9.649393E+03	4.049521E-18	5.991053E-19
9.689393E+03	4.062325E-18	6.002329E-19
9.729393E+03	4.072270E-18	6.009298E-19
9.769393E+03	4.079108E-18	6.011605E-19
9.809393E+03	4.082648E-18	6.008991E-19
9.849393E+03	4.082777E-18	6.001306E-19
9.889393E+03	4.079466E-18	5.988527E-19
9.929393E+03	4.072781E-18	5.970771E-19
9.969393E+03	4.062887E-18	5.948299E-19
1.000939E+04	4.050040E-18	5.921506E-19
1.004939E+04	4.034567E-18	5.890882E-19
1.008939E+04	4.016845E-18	5.856996E-19
1.012939E+04	3.997288E-18	5.820462E-19
1.016939E+04	3.976333E-18	5.781928E-19
1.020939E+04	3.954430E-18	5.742055E-19
1.024939E+04	3.932029E-18	5.701503E-19
1.028939E+04	3.909579E-18	5.660923E-19
1.032939E+04	3.887508E-18	5.620938E-19
1.036939E+04	3.866224E-18	5.582130E-19
1.040939E+04	3.846095E-18	5.545029E-19
1.044939E+04	3.827444E-18	5.510093E-19
1.048939E+04	3.810539E-18	5.477696E-19
1.052939E+04	3.795583E-18	5.448119E-19
1.056939E+04	3.782712E-18	5.421545E-19
1.060939E+04	3.772004E-18	5.398073E-19
1.064939E+04	3.763477E-18	5.377715E-19
1.068939E+04	3.757104E-18	5.360416E-19
1.072939E+04	3.752815E-18	5.346063E-19
1.076939E+04	3.750512E-18	5.334504E-19
1.080939E+04	3.750082E-18	5.325564E-19
1.084939E+04	3.751398E-18	5.319051E-19
1.088939E+04	3.754332E-18	5.314770E-19
1.092939E+04	3.758756E-18	5.312530E-19
1.096939E+04	3.764542E-18	5.312140E-19
1.100939E+04	3.771562E-18	5.313409E-19
1.104939E+04	3.779681E-18	5.316140E-19
1.108939E+04	3.788763E-18	5.320133E-19
1.112939E+04	3.798669E-18	5.325184E-19
1.116939E+04	3.809261E-18	5.331096E-19
1.120939E+04	3.820413E-18	5.337685E-19
1.124939E+04	3.832010E-18	5.344789E-19
1.128939E+04	3.843955E-18	5.352267E-19
1.132939E+04	3.856169E-18	5.360008E-19
1.136939E+04	3.868596E-18	5.367931E-19
1.140939E+04	3.881203E-18	5.375988E-19
1.144939E+04	3.893981E-18	5.384163E-19
1.148939E+04	3.906945E-18	5.392478E-19
1.152939E+04	3.920131E-18	5.400980E-19
1.156939E+04	3.933603E-18	5.409753E-19
1.160939E+04	3.947440E-18	5.418904E-19
1.164939E+04	3.961735E-18	5.428558E-19
1.168939E+04	3.976599E-18	5.438862E-19
1.172939E+04	3.992135E-18	5.449953E-19
1.176939E+04	4.008454E-18	5.461975E-19
1.180939E+04	4.025646E-18	5.475046E-19
1.184939E+04	4.043788E-18	5.489262E-19
1.188939E+04	4.062932E-18	5.504685E-19
1.192939E+04	4.083100E-18	5.521340E-19
1.196939E+04	4.104293E-18	5.539216E-19
1.200939E+04	4.126477E-18	5.558260E-19
1.204939E+04	4.149598E-18	5.578394E-19
1.208939E+04	4.173580E-18	5.599504E-19
1.212939E+04	4.198322E-18	5.621449E-19
1.216939E+04	4.223705E-18	5.644065E-19
1.220939E+04	4.249595E-18	5.667166E-19
1.224939E+04	4.275844E-18	5.690553E-19
1.228939E+04	4.302294E-18	5.714011E-19
1.232939E+04	4.328783E-18	5.737322E-19
1.236939E+04	4.355138E-18	5.760261E-19
1.240939E+04	4.381186E-18	5.782600E-19
1.244939E+04	4.406750E-18	5.804105E-19
1.248939E+04	4.431658E-18	5.824557E-19
1.252939E+04	4.455756E-18	5.843760E-19
1.256939E+04	4.478929E-18	5.861571E-19
1.260939E+04	4.501131E-18	5.877935E-19
1.264939E+04	4.522394E-18	5.892907E-19
1.268939E+04	4.542859E-18	5.906677E-19
1.272939E+04	4.562782E-18	5.919584E-19
1.276939E+04	4.582528E-18	5.932108E-19
1.280939E+04	4.602568E-18	5.944858E-19
1.284939E+04	4.623456E-18	5.958548E-19
1.288939E+04	4.645810E-18	5.973967E-19
1.292939E+04	4.670285E-18	5.991942E-19
1.296939E+04	4.697541E-18	6.013304E-19
1.300939E+04	4.728222E-18	6.038849E-19
1.304939E+04	4.762928E-18	6.069315E-19
1.308939E+04	4.802191E-18	6.105347E-19
1.312939E+04	4.846474E-18	6.147491E-19
1.316939E+04	4.896135E-18	6.196159E-19
1.320939E+04	4.951432E-18	6.251632E-19
1.324939E+04	5.012500E-18	6.314030E-19
1.328939E+04	5.079339E-18	6.383307E-19
1.332939E+04	5.151806E-18	6.459235E-19
1.336939E+04	5.229611E-18	6.541401E-19
1.340939E+04	5.312303E-18	6.629202E-19
1.344939E+04	5.399283E-18	6.721851E-19
1.348939E+04	5.489800E-18	6.818378E-19
1.352939E+04	5.582971E-18	6.917664E-19
1.356939E+04	5.677807E-18	7.018468E-19
1.360939E+04	5.773244E-18	7.119465E-19
1.364939E+04	5.868179E-18	7.219299E-19
1.368939E+04	5.961518E-18	7.316637E-19
1.372939E+04	6.052215E-18	7.410216E-19
1.376939E+04	6.139290E-18	7.498870E-19
1.380939E+04	6.221871E-18	7.581576E-19
1.384939E+04	6.299202E-18	7.657458E-19
1.388939E+04	6.370660E-18	7.725816E-19
1.392939E+04	6.435769E-18	7.786130E-19
1.396939E+04	6.494203E-18	7.838072E-19
1.400939E+04	6.545794E-18	7.881504E-19
1.404939E+04	6.590521E-18	7.916468E-19
1.408939E+04	6.628506E-18	7.943177E-19
1.412939E+04	6.660003E-18	7.961999E-19
1.416939E+04	6.685378E-18	7.973436E-19
1.420939E+04	6.705092E-18	7.978098E-19
1.424939E+04	6.719688E-18	7.976683E-19
1.428939E+04	6.729776E-18	7.969965E-19
1.432939E+04	6.736017E-18	7.958771E-19
1.436939E+04	6.739107E-18	7.943960E-19
1.440939E+04	6.739762E-18	7.926412E-19
1.444939E+04	6.738708E-18	7.907004E-19
1.448939E+04	6.736649E-18	7.886584E-19
1.452939E+04	6.734283E-18	7.865981E-19
1.456939E+04	6.732281E-18	7.845991E-19
1.460939E+04	6.731301E-18	7.827384E-19
1.464939E+04	6.732000E-18	7.810925E-19
1.468939E+04	6.735027E-18	7.797358E-19
1.472939E+04	6.741028E-18	7.787425E-19
1.476939E+04	6.750646E-18	7.781854E-19
1.480939E+04	6.764509E-18	7.781351E-19
1.484939E+04	6.783229E-18	7.786600E-19
1.488939E+04	6.807400E-18	7.798259E-19
1.492939E+04	6.837585E-18	7.816945E-19
1.496939E+04	6.874320E-18	7.843243E-19
1.500939E+04	6.918125E-18	7.877716E-19
1.504939E+04	6.969506E-18	7.920908E-19
1.508939E+04	7.028985E-18	7.973381E-19
1.512939E+04	7.097109E-18	8.035721E-19
1.516939E+04	7.174463E-18	8.108555E-19
1.520939E+04	7.261660E-18	8.192545E-19
1.524939E+04	7.359343E-18	8.288380E-19
1.528939E+04	7.468168E-18	8.396765E-19
1.532939E+04	7.588798E-18	8.518414E-19
1.536939E+04	7.721891E-18	8.654030E-19
1.540939E+04	7.868085E-18	8.804301E-19
1.544939E+04	8.027984E-18	8.969875E-19
