#wls	flux	fluxerr
1.600000E+03	2.400987E-16	1.524754E-17
1.640000E+03	2.429884E-16	1.538543E-17
1.680000E+03	2.457507E-16	1.551307E-17
1.720000E+03	2.483497E-16	1.562823E-17
1.760000E+03	2.507692E-16	1.572993E-17
1.800000E+03	2.529675E-16	1.581563E-17
1.840000E+03	2.549428E-16	1.588530E-17
1.880000E+03	2.566672E-16	1.593732E-17
1.920000E+03	2.580908E-16	1.596869E-17
1.960000E+03	2.591636E-16	1.597653E-17
2.000000E+03	2.598374E-16	1.595804E-17
2.040000E+03	2.600836E-16	1.591177E-17
2.080000E+03	2.597914E-16	1.583122E-17
2.120000E+03	2.589136E-16	1.571391E-17
2.160000E+03	2.573819E-16	1.555616E-17
2.200000E+03	2.550856E-16	1.535182E-17
2.240000E+03	2.520109E-16	1.510065E-17
2.280000E+03	2.481308E-16	1.480171E-17
2.320000E+03	2.434980E-16	1.445884E-17
2.360000E+03	2.381913E-16	1.407738E-17
2.400000E+03	2.323081E-16	1.366369E-17
2.440000E+03	2.259668E-16	1.322529E-17
2.480000E+03	2.192334E-16	1.276654E-17
2.520000E+03	2.121949E-16	1.229292E-17
2.560000E+03	2.049191E-16	1.180873E-17
2.600000E+03	1.974444E-16	1.131653E-17
2.640000E+03	1.898164E-16	1.081921E-17
2.680000E+03	1.820670E-16	1.031888E-17
2.720000E+03	1.742372E-16	9.818070E-18
2.760000E+03	1.663589E-16	9.318798E-18
2.800000E+03	1.584687E-16	8.823292E-18
2.840000E+03	1.506039E-16	8.333752E-18
2.880000E+03	1.428220E-16	7.853458E-18
2.920000E+03	1.351761E-16	7.385348E-18
2.960000E+03	1.277202E-16	6.932346E-18
3.000000E+03	1.205247E-16	6.498165E-18
3.010000E+03	1.187753E-16	6.393013E-18
3.020000E+03	1.170466E-16	6.289264E-18
3.030000E+03	1.153394E-16	6.186951E-18
3.040000E+03	1.136572E-16	6.086260E-18
3.050000E+03	1.120006E-16	5.987218E-18
3.060000E+03	1.103707E-16	5.889878E-18
3.070000E+03	1.087681E-16	5.794265E-18
3.080000E+03	1.071940E-16	5.700436E-18
3.090000E+03	1.056489E-16	5.608421E-18
3.100000E+03	1.041365E-16	5.518392E-18
3.110000E+03	1.026573E-16	5.430381E-18
3.120000E+03	1.012103E-16	5.344325E-18
3.130000E+03	9.980039E-17	5.260473E-18
3.140000E+03	9.842467E-17	5.178663E-18
3.150000E+03	9.708603E-17	5.099037E-18
3.160000E+03	9.578729E-17	5.021736E-18
3.170000E+03	9.452741E-17	4.946694E-18
3.180000E+03	9.330913E-17	4.874045E-18
3.190000E+03	9.213160E-17	4.803734E-18
3.200000E+03	9.099740E-17	4.735885E-18
3.210000E+03	8.990739E-17	4.670530E-18
3.220000E+03	8.886085E-17	4.607621E-18
3.230000E+03	8.786026E-17	4.547276E-18
3.240000E+03	8.690649E-17	4.489525E-18
3.250000E+03	8.600040E-17	4.434402E-18
3.260000E+03	8.514291E-17	4.381940E-18
3.270000E+03	8.433493E-17	4.332174E-18
3.280000E+03	8.357743E-17	4.285139E-18
3.290000E+03	8.287004E-17	4.240803E-18
3.300000E+03	8.221651E-17	4.199343E-18
3.310000E+03	8.161526E-17	4.160664E-18
3.320000E+03	8.106874E-17	4.124875E-18
3.330000E+03	8.057690E-17	4.091960E-18
3.340000E+03	8.014222E-17	4.062028E-18
3.350000E+03	7.976597E-17	4.035127E-18
3.360000E+03	7.944713E-17	4.011190E-18
3.370000E+03	7.918950E-17	3.990391E-18
3.380000E+03	7.899222E-17	3.972670E-18
3.390000E+03	7.885800E-17	3.958146E-18
3.400000E+03	7.878843E-17	3.946880E-18
3.410000E+03	7.878298E-17	3.938827E-18
3.420000E+03	7.884560E-17	3.934166E-18
3.430000E+03	7.897595E-17	3.932860E-18
3.440000E+03	7.917598E-17	3.934987E-18
3.450000E+03	7.944771E-17	3.940627E-18
3.460000E+03	7.979219E-17	3.949811E-18
3.470000E+03	8.021268E-17	3.962679E-18
3.480000E+03	8.070942E-17	3.979221E-18
3.490000E+03	8.128482E-17	3.999533E-18
3.500000E+03	8.194039E-17	4.023668E-18
3.510000E+03	8.267975E-17	4.051779E-18
3.520000E+03	8.350358E-17	4.083875E-18
3.530000E+03	8.441367E-17	4.120020E-18
3.540000E+03	8.541391E-17	4.160377E-18
3.550000E+03	8.650420E-17	4.204917E-18
3.560000E+03	8.768754E-17	4.253759E-18
3.570000E+03	8.896697E-17	4.307023E-18
3.580000E+03	9.034349E-17	4.364731E-18
3.590000E+03	9.182017E-17	4.427002E-18
3.600000E+03	9.339797E-17	4.493855E-18
3.610000E+03	9.507878E-17	4.565352E-18
3.620000E+03	9.686553E-17	4.641604E-18
3.630000E+03	9.875772E-17	4.722558E-18
3.640000E+03	1.007591E-16	4.808363E-18
3.650000E+03	1.028699E-16	4.898998E-18
3.660000E+03	1.050910E-16	4.994479E-18
3.670000E+03	1.074222E-16	5.094763E-18
3.680000E+03	1.098647E-16	5.199881E-18
3.690000E+03	1.124186E-16	5.309801E-18
3.700000E+03	1.150822E-16	5.424417E-18
3.710000E+03	1.178556E-16	5.543702E-18
3.720000E+03	1.207369E-16	5.667543E-18
3.730000E+03	1.237227E-16	5.795752E-18
3.740000E+03	1.268137E-16	5.928333E-18
3.750000E+03	1.300039E-16	6.064976E-18
3.760000E+03	1.332899E-16	6.205506E-18
3.770000E+03	1.366694E-16	6.349784E-18
3.780000E+03	1.401337E-16	6.497395E-18
3.790000E+03	1.436802E-16	6.648195E-18
3.800000E+03	1.473002E-16	6.801759E-18
3.810000E+03	1.509882E-16	6.957827E-18
3.820000E+03	1.547367E-16	7.116037E-18
3.830000E+03	1.585364E-16	7.275948E-18
3.840000E+03	1.623782E-16	7.437139E-18
3.850000E+03	1.662543E-16	7.599252E-18
3.860000E+03	1.701535E-16	7.761767E-18
3.870000E+03	1.740668E-16	7.924278E-18
3.880000E+03	1.779821E-16	8.086238E-18
3.890000E+03	1.818899E-16	8.247228E-18
3.900000E+03	1.857791E-16	8.406749E-18
3.910000E+03	1.896383E-16	8.564310E-18
3.920000E+03	1.934580E-16	8.719488E-18
3.930000E+03	1.972254E-16	8.871736E-18
3.940000E+03	2.009312E-16	9.020652E-18
3.950000E+03	2.045668E-16	9.165882E-18
3.960000E+03	2.081181E-16	9.306822E-18
3.970000E+03	2.115811E-16	9.443326E-18
3.980000E+03	2.149446E-16	9.574928E-18
3.990000E+03	2.182004E-16	9.701295E-18
4.000000E+03	2.213421E-16	9.822185E-18
4.010000E+03	2.243607E-16	9.937236E-18
4.020000E+03	2.272532E-16	1.004636E-17
4.030000E+03	2.300136E-16	1.014933E-17
4.040000E+03	2.326364E-16	1.024594E-17
4.050000E+03	2.351144E-16	1.033593E-17
4.060000E+03	2.374469E-16	1.041932E-17
4.070000E+03	2.396299E-16	1.049596E-17
4.080000E+03	2.416595E-16	1.056573E-17
4.090000E+03	2.435320E-16	1.062852E-17
4.100000E+03	2.452442E-16	1.068424E-17
4.110000E+03	2.467954E-16	1.073289E-17
4.120000E+03	2.481810E-16	1.077434E-17
4.130000E+03	2.494011E-16	1.080862E-17
4.140000E+03	2.504542E-16	1.083572E-17
4.150000E+03	2.513394E-16	1.085564E-17
4.160000E+03	2.520567E-16	1.086843E-17
4.170000E+03	2.526068E-16	1.087416E-17
4.180000E+03	2.529935E-16	1.087303E-17
4.190000E+03	2.532153E-16	1.086503E-17
4.200000E+03	2.532785E-16	1.085046E-17
4.210000E+03	2.531901E-16	1.082966E-17
4.220000E+03	2.529524E-16	1.080277E-17
4.230000E+03	2.525755E-16	1.077024E-17
4.240000E+03	2.520659E-16	1.073239E-17
4.250000E+03	2.514364E-16	1.068978E-17
4.260000E+03	2.506963E-16	1.064285E-17
4.270000E+03	2.498565E-16	1.059207E-17
4.280000E+03	2.489351E-16	1.053822E-17
4.290000E+03	2.479410E-16	1.048171E-17
4.300000E+03	2.468943E-16	1.042340E-17
4.310000E+03	2.458103E-16	1.036394E-17
4.320000E+03	2.447069E-16	1.030409E-17
4.330000E+03	2.436004E-16	1.024454E-17
4.340000E+03	2.425120E-16	1.018618E-17
4.350000E+03	2.414607E-16	1.012981E-17
4.360000E+03	2.404631E-16	1.007611E-17
4.370000E+03	2.395434E-16	1.002610E-17
4.380000E+03	2.387158E-16	9.980361E-18
4.390000E+03	2.379985E-16	9.939629E-18
4.400000E+03	2.373901E-16	9.903848E-18
4.410000E+03	2.368803E-16	9.872559E-18
4.420000E+03	2.364500E-16	9.844963E-18
4.430000E+03	2.360886E-16	9.820598E-18
4.440000E+03	2.357792E-16	9.798749E-18
4.450000E+03	2.355061E-16	9.778750E-18
4.460000E+03	2.352609E-16	9.760249E-18
4.470000E+03	2.350315E-16	9.742731E-18
4.480000E+03	2.348093E-16	9.725834E-18
4.490000E+03	2.345880E-16	9.709294E-18
