#wls	flux	fluxerr
3.289393E+03	1.327833E-17	2.298441E-18
3.329393E+03	1.269801E-17	2.192840E-18
3.369393E+03	1.217096E-17	2.096864E-18
3.409393E+03	1.169300E-17	2.009735E-18
3.449393E+03	1.126047E-17	1.930766E-18
3.489393E+03	1.087011E-17	1.859346E-18
3.529393E+03	1.051900E-17	1.794929E-18
3.569393E+03	1.020458E-17	1.737032E-18
3.609393E+03	9.924603E-18	1.685228E-18
3.649393E+03	9.677049E-18	1.639134E-18
3.689393E+03	9.460138E-18	1.598411E-18
3.729393E+03	9.272279E-18	1.562753E-18
3.769393E+03	9.112036E-18	1.531883E-18
3.809393E+03	8.978107E-18	1.505548E-18
3.849393E+03	8.869332E-18	1.483522E-18
3.889393E+03	8.784710E-18	1.465606E-18
3.929393E+03	8.723362E-18	1.451625E-18
3.969393E+03	8.684496E-18	1.441416E-18
4.009393E+03	8.667396E-18	1.434834E-18
4.049393E+03	8.671402E-18	1.431741E-18
4.089393E+03	8.695912E-18	1.432011E-18
4.129393E+03	8.740386E-18	1.435529E-18
4.169393E+03	8.804343E-18	1.442191E-18
4.209393E+03	8.887332E-18	1.451898E-18
4.249393E+03	8.988926E-18	1.464555E-18
4.289393E+03	9.108723E-18	1.480074E-18
4.329393E+03	9.246334E-18	1.498366E-18
4.369393E+03	9.401339E-18	1.519341E-18
4.409393E+03	9.573225E-18	1.542893E-18
4.449393E+03	9.761353E-18	1.568899E-18
4.489393E+03	9.964939E-18	1.597210E-18
4.529393E+03	1.018307E-17	1.627660E-18
4.569393E+03	1.041476E-17	1.660074E-18
4.609393E+03	1.065884E-17	1.694249E-18
4.649393E+03	1.091403E-17	1.729964E-18
4.689393E+03	1.117883E-17	1.766969E-18
4.729393E+03	1.145153E-17	1.804983E-18
4.769393E+03	1.173021E-17	1.843691E-18
4.809393E+03	1.201268E-17	1.882748E-18
4.849393E+03	1.229677E-17	1.921806E-18
4.889393E+03	1.258060E-17	1.960574E-18
4.929393E+03	1.286272E-17	1.998827E-18
4.969393E+03	1.314171E-17	2.036348E-18
5.009393E+03	1.341607E-17	2.072910E-18
5.049393E+03	1.368422E-17	2.108275E-18
5.089393E+03	1.394442E-17	2.142185E-18
5.129393E+03	1.419490E-17	2.174379E-18
5.169393E+03	1.443384E-17	2.204594E-18
5.209393E+03	1.465951E-17	2.232580E-18
5.249393E+03	1.487025E-17	2.258107E-18
5.289393E+03	1.506466E-17	2.280977E-18
5.329393E+03	1.524163E-17	2.301050E-18
5.369393E+03	1.540044E-17	2.318239E-18
5.409393E+03	1.554078E-17	2.332521E-18
5.449393E+03	1.566276E-17	2.343939E-18
5.489393E+03	1.576703E-17	2.352615E-18
5.529393E+03	1.585475E-17	2.358744E-18
5.569393E+03	1.592747E-17	2.362579E-18
5.609393E+03	1.598712E-17	2.364426E-18
5.649393E+03	1.603594E-17	2.364634E-18
5.689393E+03	1.607624E-17	2.363556E-18
5.729393E+03	1.611023E-17	2.361528E-18
5.769393E+03	1.613999E-17	2.358864E-18
5.809393E+03	1.616733E-17	2.355834E-18
5.849393E+03	1.619388E-17	2.352677E-18
5.889393E+03	1.622094E-17	2.349585E-18
5.929393E+03	1.624951E-17	2.346700E-18
5.969393E+03	1.628022E-17	2.344116E-18
6.009393E+03	1.631342E-17	2.341877E-18
6.049393E+03	1.634908E-17	2.339979E-18
6.089393E+03	1.638691E-17	2.338379E-18
6.129393E+03	1.642627E-17	2.336982E-18
6.169393E+03	1.646617E-17	2.335649E-18
6.209393E+03	1.650540E-17	2.334208E-18
6.249393E+03	1.654262E-17	2.332474E-18
6.289393E+03	1.657649E-17	2.330260E-18
6.329393E+03	1.660565E-17	2.327382E-18
6.369393E+03	1.662882E-17	2.323669E-18
6.409393E+03	1.664498E-17	2.318986E-18
6.449393E+03	1.665372E-17	2.313289E-18
6.489393E+03	1.665623E-17	2.306751E-18
6.529393E+03	1.665531E-17	2.299764E-18
6.569393E+03	1.665435E-17	2.292799E-18
6.609393E+03	1.665676E-17	2.286323E-18
6.649393E+03	1.666576E-17	2.280772E-18
6.689393E+03	1.668414E-17	2.276515E-18
6.729393E+03	1.671440E-17	2.273880E-18
6.769393E+03	1.675877E-17	2.273154E-18
6.809393E+03	1.681934E-17	2.274602E-18
6.849393E+03	1.689788E-17	2.278443E-18
6.889393E+03	1.699566E-17	2.284823E-18
6.929393E+03	1.711324E-17	2.293795E-18
6.969393E+03	1.725061E-17	2.305334E-18
7.009393E+03	1.740723E-17	2.319339E-18
7.049393E+03	1.758216E-17	2.335667E-18
7.089393E+03	1.777435E-17	2.354154E-18
7.129393E+03	1.798290E-17	2.374662E-18
