#wls	flux	fluxerr
3.289393E+03	2.097577E-16	1.630384E-17
3.329393E+03	1.704711E-16	1.296447E-17
3.369393E+03	1.393476E-16	1.036623E-17
3.409393E+03	1.147671E-16	8.349224E-18
3.449393E+03	9.541334E-17	6.786447E-18
3.489393E+03	8.022704E-17	5.577806E-18
3.529393E+03	6.836268E-17	4.644985E-18
3.569393E+03	5.915143E-17	3.927142E-18
3.609393E+03	5.206891E-17	3.377308E-18
3.649393E+03	4.670747E-17	2.959423E-18
3.689393E+03	4.275229E-17	2.645882E-18
3.729393E+03	3.996006E-17	2.415493E-18
3.769393E+03	3.813965E-17	2.251750E-18
3.809393E+03	3.713711E-17	2.141558E-18
3.849393E+03	3.684053E-17	2.075154E-18
3.889393E+03	3.721584E-17	2.047752E-18
3.929393E+03	3.827023E-17	2.057095E-18
3.969393E+03	4.001622E-17	2.101298E-18
4.009393E+03	4.246620E-17	2.178529E-18
4.049393E+03	4.563040E-17	2.286904E-18
4.089393E+03	4.951239E-17	2.424275E-18
4.129393E+03	5.410157E-17	2.587902E-18
4.169393E+03	5.936282E-17	2.774046E-18
4.209393E+03	6.522381E-17	2.977514E-18
4.249393E+03	7.156095E-17	3.191217E-18
4.289393E+03	7.818505E-17	3.405797E-18
4.329393E+03	8.483037E-17	3.609462E-18
4.369393E+03	9.115551E-17	3.788373E-18
4.409393E+03	9.677874E-17	3.928388E-18
4.449393E+03	1.014113E-16	4.020470E-18
4.489393E+03	1.050385E-16	4.067202E-18
4.529393E+03	1.078278E-16	4.078002E-18
4.569393E+03	1.100241E-16	4.064456E-18
4.609393E+03	1.119007E-16	4.038236E-18
4.649393E+03	1.137265E-16	4.009886E-18
4.689393E+03	1.157348E-16	3.987858E-18
4.729393E+03	1.180870E-16	3.977482E-18
4.769393E+03	1.208351E-16	3.980080E-18
4.809393E+03	1.239294E-16	3.993649E-18
4.849393E+03	1.273595E-16	4.017688E-18
4.889393E+03	1.313793E-16	4.059992E-18
4.929393E+03	1.363706E-16	4.131739E-18
4.969393E+03	1.425268E-16	4.237743E-18
5.009393E+03	1.498267E-16	4.376167E-18
5.049393E+03	1.580642E-16	4.539679E-18
5.089393E+03	1.668802E-16	4.717030E-18
5.129393E+03	1.758003E-16	4.894437E-18
5.169393E+03	1.843117E-16	5.057796E-18
5.209393E+03	1.918609E-16	5.192609E-18
5.249393E+03	1.978236E-16	5.283142E-18
5.289393E+03	2.015059E-16	5.312548E-18
5.329393E+03	2.021865E-16	5.264035E-18
5.369393E+03	1.992491E-16	5.124300E-18
5.409393E+03	1.925716E-16	4.893218E-18
5.449393E+03	1.832187E-16	4.600408E-18
5.489393E+03	1.728339E-16	4.288557E-18
5.529393E+03	1.627271E-16	3.990314E-18
5.569393E+03	1.536863E-16	3.724216E-18
5.609393E+03	1.461799E-16	3.500142E-18
5.649393E+03	1.404314E-16	3.321744E-18
5.689393E+03	1.364227E-16	3.186882E-18
5.729393E+03	1.340074E-16	3.090560E-18
5.769393E+03	1.330005E-16	3.027140E-18
5.809393E+03	1.332251E-16	2.991443E-18
5.849393E+03	1.345291E-16	2.979124E-18
5.889393E+03	1.367873E-16	2.986703E-18
5.929393E+03	1.398940E-16	3.011398E-18
5.969393E+03	1.437504E-16	3.050851E-18
6.009393E+03	1.482446E-16	3.102751E-18
6.049393E+03	1.532238E-16	3.164297E-18
6.089393E+03	1.584503E-16	3.231391E-18
6.129393E+03	1.635388E-16	3.297458E-18
6.169393E+03	1.678885E-16	3.352192E-18
6.209393E+03	1.707091E-16	3.382050E-18
6.249393E+03	1.712287E-16	3.374104E-18
6.289393E+03	1.695005E-16	3.330853E-18
6.329393E+03	1.665730E-16	3.272770E-18
6.369393E+03	1.633043E-16	3.215963E-18
6.409393E+03	1.599837E-16	3.165238E-18
6.449393E+03	1.564714E-16	3.116907E-18
6.489393E+03	1.529024E-16	3.072360E-18
6.529393E+03	1.498075E-16	3.040716E-18
6.569393E+03	1.475075E-16	3.027377E-18
6.609393E+03	1.460611E-16	3.032835E-18
6.649393E+03	1.453656E-16	3.054458E-18
6.689393E+03	1.452435E-16	3.088101E-18
6.729393E+03	1.454962E-16	3.129110E-18
6.769393E+03	1.459349E-16	3.172961E-18
6.809393E+03	1.463972E-16	3.215630E-18
6.849393E+03	1.467540E-16	3.253790E-18
6.889393E+03	1.469110E-16	3.284911E-18
6.929393E+03	1.468076E-16	3.307274E-18
6.969393E+03	1.464141E-16	3.319964E-18
7.009393E+03	1.457298E-16	3.322847E-18
7.049393E+03	1.447822E-16	3.316578E-18
7.089393E+03	1.436263E-16	3.302580E-18
7.129393E+03	1.423424E-16	3.283008E-18
7.169393E+03	1.410338E-16	3.260655E-18
7.209393E+03	1.398204E-16	3.238808E-18
7.249393E+03	1.388292E-16	3.221007E-18
7.289393E+03	1.381809E-16	3.210708E-18
7.329393E+03	1.379715E-16	3.210864E-18
7.369393E+03	1.382504E-16	3.223416E-18
7.409393E+03	1.389903E-16	3.248583E-18
7.449393E+03	1.400415E-16	3.283791E-18
7.489393E+03	1.410795E-16	3.322374E-18
7.529393E+03	1.416041E-16	3.353296E-18
7.569393E+03	1.412399E-16	3.367607E-18
7.609393E+03	1.403172E-16	3.372724E-18
7.649393E+03	1.393370E-16	3.380278E-18
7.689393E+03	1.385521E-16	3.396182E-18
7.729393E+03	1.379251E-16	3.419414E-18
7.769393E+03	1.371011E-16	3.440705E-18
7.809393E+03	1.354319E-16	3.442568E-18
7.849393E+03	1.322187E-16	3.405331E-18
7.889393E+03	1.274485E-16	3.326269E-18
7.929393E+03	1.216859E-16	3.217958E-18
7.969393E+03	1.154404E-16	3.092408E-18
8.009393E+03	1.090533E-16	2.957926E-18
8.049393E+03	1.027334E-16	2.819803E-18
8.089393E+03	9.660684E-17	2.681446E-18
8.129393E+03	9.075223E-17	2.545205E-18
8.169393E+03	8.522170E-17	2.412856E-18
8.209393E+03	8.005205E-17	2.285854E-18
8.249393E+03	7.527045E-17	2.165445E-18
8.289393E+03	7.089744E-17	2.052718E-18
8.329393E+03	6.694846E-17	1.948620E-18
8.369393E+03	6.343519E-17	1.853964E-18
8.409393E+03	6.036689E-17	1.769459E-18
8.449393E+03	5.775195E-17	1.695729E-18
8.489393E+03	5.559990E-17	1.633368E-18
8.529393E+03	5.392333E-17	1.582983E-18
8.569393E+03	5.273976E-17	1.545239E-18
8.609393E+03	5.207327E-17	1.520899E-18
8.649393E+03	5.195546E-17	1.510842E-18
8.689393E+03	5.242500E-17	1.516034E-18
8.729393E+03	5.352256E-17	1.537373E-18
8.769393E+03	5.528017E-17	1.575371E-18
8.809393E+03	5.772523E-17	1.630263E-18
8.849393E+03	6.089024E-17	1.702299E-18
8.889393E+03	6.481332E-17	1.791754E-18
8.929393E+03	6.953238E-17	1.898772E-18
8.969393E+03	7.507211E-17	2.023021E-18
9.009393E+03	8.141854E-17	2.163062E-18
9.049393E+03	8.847357E-17	2.315255E-18
9.089393E+03	9.598022E-17	2.472034E-18
9.129393E+03	1.034222E-16	2.619751E-18
9.169393E+03	1.099640E-16	2.737789E-18
9.209393E+03	1.147143E-16	2.805757E-18
9.249393E+03	1.176015E-16	2.824643E-18
9.289393E+03	1.191441E-16	2.809561E-18
9.329393E+03	1.198478E-16	2.774424E-18
9.369393E+03	1.200761E-16	2.728641E-18
9.409393E+03	1.200663E-16	2.677763E-18
9.449393E+03	1.199674E-16	2.624991E-18
9.489393E+03	1.198800E-16	2.572251E-18
9.529393E+03	1.198837E-16	2.520890E-18
9.569393E+03	1.200537E-16	2.472063E-18
9.609393E+03	1.204685E-16	2.426898E-18
9.649393E+03	1.212095E-16	2.386474E-18
9.689393E+03	1.223505E-16	2.351616E-18
9.729393E+03	1.239363E-16	2.322492E-18
9.769393E+03	1.259420E-16	2.297954E-18
9.809393E+03	1.282059E-16	2.274510E-18
9.849393E+03	1.303387E-16	2.245136E-18
9.889393E+03	1.316813E-16	2.199186E-18
9.929393E+03	1.315953E-16	2.127828E-18
9.969393E+03	1.303339E-16	2.037211E-18
1.000939E+04	1.286349E-16	1.940014E-18
1.004939E+04	1.270509E-16	1.844741E-18
1.008939E+04	1.258821E-16	1.755325E-18
1.012939E+04	1.252597E-16	1.672930E-18
1.016939E+04	1.252306E-16	1.597550E-18
1.020939E+04	1.258144E-16	1.529033E-18
1.024939E+04	1.270353E-16	1.467642E-18
1.028939E+04	1.289348E-16	1.414359E-18
1.032939E+04	1.315645E-16	1.370993E-18
1.036939E+04	1.349493E-16	1.340080E-18
1.040939E+04	1.389971E-16	1.324384E-18
1.044939E+04	1.433255E-16	1.325630E-18
1.048939E+04	1.470139E-16	1.342109E-18
1.052939E+04	1.485375E-16	1.366510E-18
1.056939E+04	1.465610E-16	1.388335E-18
1.060939E+04	1.411750E-16	1.400898E-18
1.064939E+04	1.338601E-16	1.407524E-18
1.068939E+04	1.262321E-16	1.415259E-18
1.072939E+04	1.192080E-16	1.428167E-18
1.076939E+04	1.131100E-16	1.447144E-18
1.080939E+04	1.079468E-16	1.471353E-18
1.084939E+04	1.036042E-16	1.499297E-18
1.088939E+04	9.993875E-17	1.529378E-18
1.092939E+04	9.681648E-17	1.560137E-18
1.096939E+04	9.412574E-17	1.590346E-18
1.100939E+04	9.177867E-17	1.619025E-18
1.104939E+04	8.970874E-17	1.645435E-18
1.108939E+04	8.786701E-17	1.669053E-18
1.112939E+04	8.621856E-17	1.689540E-18
1.116939E+04	8.473931E-17	1.706715E-18
1.120939E+04	8.341351E-17	1.720523E-18
1.124939E+04	8.223164E-17	1.731012E-18
1.128939E+04	8.118888E-17	1.738301E-18
1.132939E+04	8.028399E-17	1.742568E-18
1.136939E+04	7.951831E-17	1.744019E-18
1.140939E+04	7.889525E-17	1.742884E-18
1.144939E+04	7.841968E-17	1.739389E-18
1.148939E+04	7.809771E-17	1.733757E-18
1.152939E+04	7.793651E-17	1.726187E-18
1.156939E+04	7.794411E-17	1.716855E-18
1.160939E+04	7.812951E-17	1.705902E-18
1.164939E+04	7.850263E-17	1.693435E-18
1.168939E+04	7.907448E-17	1.679519E-18
1.172939E+04	7.985734E-17	1.664186E-18
1.176939E+04	8.086497E-17	1.647430E-18
1.180939E+04	8.211300E-17	1.629218E-18
1.184939E+04	8.361941E-17	1.609502E-18
