#wls	flux	fluxerr
3.289393E+03	6.396720E-16	1.570667E-17
3.329393E+03	6.606299E-16	1.587367E-17
3.369393E+03	6.807115E-16	1.600811E-17
3.409393E+03	6.993790E-16	1.610055E-17
3.449393E+03	7.160651E-16	1.614189E-17
3.489393E+03	7.302577E-16	1.612527E-17
3.529393E+03	7.417378E-16	1.605090E-17
3.569393E+03	7.507169E-16	1.592829E-17
3.609393E+03	7.575987E-16	1.577031E-17
3.649393E+03	7.628544E-16	1.559001E-17
3.689393E+03	7.669648E-16	1.539933E-17
3.729393E+03	7.703911E-16	1.520890E-17
3.769393E+03	7.735601E-16	1.502794E-17
3.809393E+03	7.768461E-16	1.486402E-17
3.849393E+03	7.804951E-16	1.472178E-17
3.889393E+03	7.844692E-16	1.459989E-17
3.929393E+03	7.885573E-16	1.449365E-17
3.969393E+03	7.925235E-16	1.439808E-17
4.009393E+03	7.961560E-16	1.430878E-17
4.049393E+03	7.992917E-16	1.422235E-17
4.089393E+03	8.018374E-16	1.413666E-17
4.129393E+03	8.037928E-16	1.405123E-17
4.169393E+03	8.052688E-16	1.396746E-17
4.209393E+03	8.064905E-16	1.388865E-17
4.249393E+03	8.077728E-16	1.381951E-17
4.289393E+03	8.094762E-16	1.376544E-17
4.329393E+03	8.119583E-16	1.373168E-17
4.369393E+03	8.155295E-16	1.372263E-17
4.409393E+03	8.204173E-16	1.374132E-17
4.449393E+03	8.267412E-16	1.378898E-17
4.489393E+03	8.345023E-16	1.386496E-17
4.529393E+03	8.435848E-16	1.396677E-17
4.569393E+03	8.537527E-16	1.409006E-17
4.609393E+03	8.646304E-16	1.422833E-17
4.649393E+03	8.756737E-16	1.437245E-17
4.689393E+03	8.861530E-16	1.451039E-17
4.729393E+03	8.951745E-16	1.462762E-17
4.769393E+03	9.017671E-16	1.470848E-17
4.809393E+03	9.050447E-16	1.473878E-17
4.849393E+03	9.044449E-16	1.470967E-17
4.889393E+03	9.000624E-16	1.462253E-17
4.929393E+03	8.925955E-16	1.448824E-17
