#wls	flux	fluxerr
3.289393E+03	1.960443E-18	1.893631E-19
3.329393E+03	2.053556E-18	1.969347E-19
3.369393E+03	2.153928E-18	2.050638E-19
3.409393E+03	2.262108E-18	2.137870E-19
3.449393E+03	2.378634E-18	2.231378E-19
3.489393E+03	2.504009E-18	2.331453E-19
3.529393E+03	2.638706E-18	2.438342E-19
3.569393E+03	2.783189E-18	2.552269E-19
3.609393E+03	2.937843E-18	2.673377E-19
3.649393E+03	3.102948E-18	2.801699E-19
3.689393E+03	3.278658E-18	2.937149E-19
3.729393E+03	3.464994E-18	3.079517E-19
3.769393E+03	3.661804E-18	3.228441E-19
3.809393E+03	3.868726E-18	3.383381E-19
3.849393E+03	4.085358E-18	3.543770E-19
3.889393E+03	4.311937E-18	3.709606E-19
3.929393E+03	4.549127E-18	3.881241E-19
3.969393E+03	4.797672E-18	4.059078E-19
4.009393E+03	5.058358E-18	4.243533E-19
4.049393E+03	5.332021E-18	4.435045E-19
4.089393E+03	5.619570E-18	4.634088E-19
4.129393E+03	5.921984E-18	4.841168E-19
4.169393E+03	6.240309E-18	5.056821E-19
4.209393E+03	6.575663E-18	5.281611E-19
4.249393E+03	6.929245E-18	5.516136E-19
4.289393E+03	7.302324E-18	5.761020E-19
4.329393E+03	7.696235E-18	6.016902E-19
4.369393E+03	8.112381E-18	6.284441E-19
4.409393E+03	8.552206E-18	6.564288E-19
4.449393E+03	9.017117E-18	6.857033E-19
4.489393E+03	9.508439E-18	7.163164E-19
4.529393E+03	1.002734E-17	7.483028E-19
4.569393E+03	1.057473E-17	7.816740E-19
4.609393E+03	1.115114E-17	8.164124E-19
4.649393E+03	1.175659E-17	8.524645E-19
4.689393E+03	1.239053E-17	8.897331E-19
4.729393E+03	1.305161E-17	9.280694E-19
4.769393E+03	1.373761E-17	9.672667E-19
4.809393E+03	1.444537E-17	1.007061E-18
4.849393E+03	1.517101E-17	1.047146E-18
4.889393E+03	1.591070E-17	1.087234E-18
4.929393E+03	1.666073E-17	1.127054E-18
4.969393E+03	1.741670E-17	1.166302E-18
5.009393E+03	1.817335E-17	1.204629E-18
5.049393E+03	1.892457E-17	1.241643E-18
5.089393E+03	1.966342E-17	1.276911E-18
5.129393E+03	2.038236E-17	1.309982E-18
5.169393E+03	2.107365E-17	1.340411E-18
5.209393E+03	2.172947E-17	1.367766E-18
5.249393E+03	2.234207E-17	1.391641E-18
5.289393E+03	2.290408E-17	1.411675E-18
5.329393E+03	2.340915E-17	1.427584E-18
5.369393E+03	2.385273E-17	1.439210E-18
5.409393E+03	2.423263E-17	1.446548E-18
5.449393E+03	2.454929E-17	1.449749E-18
5.489393E+03	2.480584E-17	1.449123E-18
5.529393E+03	2.500819E-17	1.445129E-18
5.569393E+03	2.516464E-17	1.438347E-18
5.609393E+03	2.528519E-17	1.429434E-18
5.649393E+03	2.538085E-17	1.419075E-18
5.689393E+03	2.546289E-17	1.407943E-18
5.729393E+03	2.554205E-17	1.396654E-18
5.769393E+03	2.562813E-17	1.385747E-18
5.809393E+03	2.572988E-17	1.375681E-18
5.849393E+03	2.585482E-17	1.366832E-18
5.889393E+03	2.600920E-17	1.359489E-18
5.929393E+03	2.619780E-17	1.353853E-18
5.969393E+03	2.642370E-17	1.350030E-18
6.009393E+03	2.668808E-17	1.348021E-18
6.049393E+03	2.699002E-17	1.347723E-18
6.089393E+03	2.732649E-17	1.348934E-18
6.129393E+03	2.769227E-17	1.351352E-18
6.169393E+03	2.807974E-17	1.354574E-18
6.209393E+03	2.847861E-17	1.358087E-18
6.249393E+03	2.887587E-17	1.361276E-18
6.289393E+03	2.925620E-17	1.363446E-18
6.329393E+03	2.960285E-17	1.363871E-18
