#wls	flux	fluxerr
3.289393E+03	1.509145E-18	2.174207E-19
3.329393E+03	1.581591E-18	2.268985E-19
3.369393E+03	1.659242E-18	2.370255E-19
3.409393E+03	1.742422E-18	2.478372E-19
3.449393E+03	1.831459E-18	2.593688E-19
3.489393E+03	1.926665E-18	2.716527E-19
3.529393E+03	2.028331E-18	2.847167E-19
3.569393E+03	2.136708E-18	2.985830E-19
3.609393E+03	2.252016E-18	3.132681E-19
3.649393E+03	2.374435E-18	3.287824E-19
3.689393E+03	2.504113E-18	3.451314E-19
3.729393E+03	2.641176E-18	3.623169E-19
3.769393E+03	2.785735E-18	3.803384E-19
3.809393E+03	2.937919E-18	3.991971E-19
3.849393E+03	3.097895E-18	4.188991E-19
3.889393E+03	3.265911E-18	4.394607E-19
3.929393E+03	3.442308E-18	4.609096E-19
3.969393E+03	3.627520E-18	4.832854E-19
4.009393E+03	3.822074E-18	5.066383E-19
4.049393E+03	4.026586E-18	5.310284E-19
4.089393E+03	4.241744E-18	5.565242E-19
4.129393E+03	4.468312E-18	5.832013E-19
4.169393E+03	4.707114E-18	6.111412E-19
4.209393E+03	4.959030E-18	6.404300E-19
4.249393E+03	5.224987E-18	6.711572E-19
4.289393E+03	5.505944E-18	7.034139E-19
4.329393E+03	5.802886E-18	7.372911E-19
4.369393E+03	6.116795E-18	7.728767E-19
4.409393E+03	6.448633E-18	8.102532E-19
4.449393E+03	6.799318E-18	8.494944E-19
4.489393E+03	7.169690E-18	8.906616E-19
4.529393E+03	7.560485E-18	9.338005E-19
4.569393E+03	7.972298E-18	9.789374E-19
4.609393E+03	8.405553E-18	1.026076E-18
4.649393E+03	8.860471E-18	1.075192E-18
4.689393E+03	9.337042E-18	1.126236E-18
4.729393E+03	9.834992E-18	1.179123E-18
4.769393E+03	1.035378E-17	1.233739E-18
4.809393E+03	1.089252E-17	1.289930E-18
4.849393E+03	1.144994E-17	1.347498E-18
4.889393E+03	1.202426E-17	1.406193E-18
4.929393E+03	1.261320E-17	1.465707E-18
4.969393E+03	1.321392E-17	1.525678E-18
5.009393E+03	1.382310E-17	1.585696E-18
5.049393E+03	1.443695E-17	1.645306E-18
5.089393E+03	1.505122E-17	1.704015E-18
5.129393E+03	1.566127E-17	1.761297E-18
5.169393E+03	1.626217E-17	1.816609E-18
5.209393E+03	1.684886E-17	1.869407E-18
5.249393E+03	1.741622E-17	1.919157E-18
5.289393E+03	1.795942E-17	1.965375E-18
5.329393E+03	1.847408E-17	2.007635E-18
5.369393E+03	1.895647E-17	2.045603E-18
5.409393E+03	1.940384E-17	2.079055E-18
5.449393E+03	1.981449E-17	2.107891E-18
5.489393E+03	2.018793E-17	2.132145E-18
5.529393E+03	2.052489E-17	2.151978E-18
5.569393E+03	2.082723E-17	2.167670E-18
5.609393E+03	2.109780E-17	2.179597E-18
5.649393E+03	2.134021E-17	2.188203E-18
5.689393E+03	2.155859E-17	2.193977E-18
5.729393E+03	2.175727E-17	2.197413E-18
5.769393E+03	2.194059E-17	2.198994E-18
5.809393E+03	2.211260E-17	2.199163E-18
5.849393E+03	2.227697E-17	2.198310E-18
5.889393E+03	2.243677E-17	2.196757E-18
5.929393E+03	2.259441E-17	2.194751E-18
5.969393E+03	2.275157E-17	2.192465E-18
6.009393E+03	2.290917E-17	2.189989E-18
6.049393E+03	2.306739E-17	2.187347E-18
6.089393E+03	2.322574E-17	2.184493E-18
6.129393E+03	2.338313E-17	2.181332E-18
6.169393E+03	2.353803E-17	2.177727E-18
6.209393E+03	2.368861E-17	2.173523E-18
6.249393E+03	2.383299E-17	2.168564E-18
6.289393E+03	2.396948E-17	2.162717E-18
6.329393E+03	2.409681E-17	2.155894E-18
6.369393E+03	2.421440E-17	2.148068E-18
6.409393E+03	2.432244E-17	2.139287E-18
6.449393E+03	2.442185E-17	2.129656E-18
6.489393E+03	2.451388E-17	2.119311E-18
